ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d969db6b-eaef-5401-8b54-687a1368805f,tg:lhbr:309153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:309153,record identifiers,https://data.letterenhuis.be/ark:/24970/d969db6b-eaef-5401-8b54-687a1368805f,object identifier,Brieven,,,,,,
d969db6b-eaef-5401-8b54-687a1368805f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc827dce-1d58-43d3-ac01-6f593651a3ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""620d0a64-59e0-4939-8a88-34c0a7b5f70d"", ""inverseOntologyProperty"": """"}]"
d969db6b-eaef-5401-8b54-687a1368805f,tg:lhbr:309153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
d969db6b-eaef-5401-8b54-687a1368805f,tg:lhbr:309153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d969db6b-eaef-5401-8b54-687a1368805f,tg:lhbr:309153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d969db6b-eaef-5401-8b54-687a1368805f,tg:lhbr:309153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d969db6b-eaef-5401-8b54-687a1368805f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297490,referentienummer,False,,,,,,,,,,,,,,,
d969db6b-eaef-5401-8b54-687a1368805f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:309153,brocade id,False,,,,,,,,,,,,,,,
d969db6b-eaef-5401-8b54-687a1368805f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:309153/N,brocade url,False,,,,,,,,,,,,,,,
d969db6b-eaef-5401-8b54-687a1368805f,tg:lhbr:309153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77d91eab-f313-58ed-8527-63d5be5873b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05af8e27-e6d5-4033-ac2e-b586a31ea19d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d969db6b-eaef-5401-8b54-687a1368805f,tg:lhbr:309153,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d969db6b-eaef-5401-8b54-687a1368805f,tg:lhbr:309153,e73_Titles,,,au::932,,,,lhbr,lhbr,Brief,17b3597e-b105-57bc-86aa-8c8dd17a3572,co,,au::932:1,au::932g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99724"",""au::932"",""au::932:1"",""ark:/83110/x0/17b3597e-b105-57bc-86aa-8c8dd17a3572"",""Robert Baeken"",""ark:/83110/x0/44bc4c15-a1b0-5b26-aeba-7cce986f7032""],""name"":""Robert Baeken"",""ark"":""ark:/83110/x0/44bc4c15-a1b0-5b26-aeba-7cce986f7032"",""uri"":""/agents/people/99724"",""id"":""au::932:1"",""resourceArk"":""ark:/83110/x0/17b3597e-b105-57bc-86aa-8c8dd17a3572"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17b3597e-b105-57bc-86aa-8c8dd17a3572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
