ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0a8719b-0051-56f2-8180-deb88f930a92,tg:lhbr:138314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138314,record identifiers,https://data.letterenhuis.be/ark:/24970/e0a8719b-0051-56f2-8180-deb88f930a92,object identifier,Brieven,,,,,,
e0a8719b-0051-56f2-8180-deb88f930a92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1d9b4c0-9e95-404a-ab8b-d24c44f62c06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8430b129-6962-4d97-85bf-6a4f2c9c55c0"", ""inverseOntologyProperty"": """"}]"
e0a8719b-0051-56f2-8180-deb88f930a92,tg:lhbr:138314,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e0a8719b-0051-56f2-8180-deb88f930a92,tg:lhbr:138314,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e0a8719b-0051-56f2-8180-deb88f930a92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130245,referentienummer,False,,,,,,,,,,,,,,,
e0a8719b-0051-56f2-8180-deb88f930a92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138314,brocade id,False,,,,,,,,,,,,,,,
e0a8719b-0051-56f2-8180-deb88f930a92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138314/N,brocade url,False,,,,,,,,,,,,,,,
e0a8719b-0051-56f2-8180-deb88f930a92,tg:lhbr:138314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96aa5ef2-8926-5303-8ac5-e69e0c68faf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc28d1f1-84c7-48fd-b175-5a58f252b8f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e0a8719b-0051-56f2-8180-deb88f930a92,tg:lhbr:138314,e73_Titles,,,au::17783,,,,lhbr,lhbr,Brief,a42a726a-dab5-5e44-a43e-a7a23c07e2c3,bs,,au::17783:1,au::17783g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1902781"",""au::17783"",""au::17783:1"",""ark:/83110/x0/a42a726a-dab5-5e44-a43e-a7a23c07e2c3"",""François Xavier van der Straten Waillet"",""ark:/83110/x0/c438283e-8cae-58bb-93ab-dc89a304e7bd""],""name"":""François Xavier van der Straten Waillet"",""ark"":""ark:/83110/x0/c438283e-8cae-58bb-93ab-dc89a304e7bd"",""uri"":""/agents/people/1902781"",""id"":""au::17783:1"",""resourceArk"":""ark:/83110/x0/a42a726a-dab5-5e44-a43e-a7a23c07e2c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a42a726a-dab5-5e44-a43e-a7a23c07e2c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0a8719b-0051-56f2-8180-deb88f930a92,tg:lhbr:138314,e73_Titles,,,au::18592,,,,lhbr,lhbr,Brief,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut"",""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""resourceArk"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
