ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e544103e-1e34-5227-a885-734672529d7a,tg:lhbr:67771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67771,record identifiers,https://data.letterenhuis.be/ark:/24970/e544103e-1e34-5227-a885-734672529d7a,object identifier,Brieven,,,,,,
e544103e-1e34-5227-a885-734672529d7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d73339c-0733-435c-9650-5a3eaed2855e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dadd43cb-015f-4baf-9a78-3ec797b91406"", ""inverseOntologyProperty"": """"}]"
e544103e-1e34-5227-a885-734672529d7a,tg:lhbr:67771,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
e544103e-1e34-5227-a885-734672529d7a,tg:lhbr:67771,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e544103e-1e34-5227-a885-734672529d7a,tg:lhbr:67771,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e544103e-1e34-5227-a885-734672529d7a,tg:lhbr:67771,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e544103e-1e34-5227-a885-734672529d7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064923,referentienummer,False,,,,,,,,,,,,,,,
e544103e-1e34-5227-a885-734672529d7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67771,brocade id,False,,,,,,,,,,,,,,,
e544103e-1e34-5227-a885-734672529d7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67771/N,brocade url,False,,,,,,,,,,,,,,,
e544103e-1e34-5227-a885-734672529d7a,tg:lhbr:67771,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f28b4748-2838-5873-a42b-3f4be9277b65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6a4ddd1-4a20-4305-a8a9-1ab2b16071a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
