ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9e0f5ef-744a-509e-93d3-2676de6f7023,tg:lhbr:113908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113908,record identifiers,https://data.letterenhuis.be/ark:/24970/d9e0f5ef-744a-509e-93d3-2676de6f7023,object identifier,Brieven,,,,,,
d9e0f5ef-744a-509e-93d3-2676de6f7023,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b329c9a8-9538-4cbd-ac16-9f69031b249a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a66096e8-55ea-4eff-97ae-62f0aecd691d"", ""inverseOntologyProperty"": """"}]"
d9e0f5ef-744a-509e-93d3-2676de6f7023,tg:lhbr:113908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
d9e0f5ef-744a-509e-93d3-2676de6f7023,tg:lhbr:113908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9e0f5ef-744a-509e-93d3-2676de6f7023,tg:lhbr:113908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9e0f5ef-744a-509e-93d3-2676de6f7023,tg:lhbr:113908,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d9e0f5ef-744a-509e-93d3-2676de6f7023,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107196,referentienummer,False,,,,,,,,,,,,,,,
d9e0f5ef-744a-509e-93d3-2676de6f7023,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113908,brocade id,False,,,,,,,,,,,,,,,
d9e0f5ef-744a-509e-93d3-2676de6f7023,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113908/N,brocade url,False,,,,,,,,,,,,,,,
d9e0f5ef-744a-509e-93d3-2676de6f7023,tg:lhbr:113908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2112bc6e-2722-5705-8330-7256266816f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""419df7c0-8a57-48e6-bdec-eaafdc94b425"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
