ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ede4da63-724b-59ed-be1f-322d075aeb08,tg:lhbr:216289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216289,record identifiers,https://data.letterenhuis.be/ark:/24970/ede4da63-724b-59ed-be1f-322d075aeb08,object identifier,Brieven,,,,,,
ede4da63-724b-59ed-be1f-322d075aeb08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f53c285-6e16-4ae2-a007-3ca505cdb687"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5f22da6-6667-417f-89bc-df3ca91276f9"", ""inverseOntologyProperty"": """"}]"
ede4da63-724b-59ed-be1f-322d075aeb08,tg:lhbr:216289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
ede4da63-724b-59ed-be1f-322d075aeb08,tg:lhbr:216289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ede4da63-724b-59ed-be1f-322d075aeb08,tg:lhbr:216289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ede4da63-724b-59ed-be1f-322d075aeb08,tg:lhbr:216289,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ede4da63-724b-59ed-be1f-322d075aeb08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205663,referentienummer,False,,,,,,,,,,,,,,,
ede4da63-724b-59ed-be1f-322d075aeb08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216289,brocade id,False,,,,,,,,,,,,,,,
ede4da63-724b-59ed-be1f-322d075aeb08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216289/N,brocade url,False,,,,,,,,,,,,,,,
ede4da63-724b-59ed-be1f-322d075aeb08,tg:lhbr:216289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fd74d01-5b82-5c77-956e-11ac487e721b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""246b6b3c-64b2-4959-9da0-a717bb04b469"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
