ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1882946-6549-52a6-b459-0f3639b3f000,tg:lhbr:113704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113704,record identifiers,https://data.letterenhuis.be/ark:/24970/e1882946-6549-52a6-b459-0f3639b3f000,object identifier,Brieven,,,,,,
e1882946-6549-52a6-b459-0f3639b3f000,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06a67f4a-dd66-42d5-806d-263f6000a413"", ""ontologyProperty"": """", ""resourceXresourceId"": ""addeb977-0586-4d83-b68c-7bacdb0d9e0d"", ""inverseOntologyProperty"": """"}]"
e1882946-6549-52a6-b459-0f3639b3f000,tg:lhbr:113704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
e1882946-6549-52a6-b459-0f3639b3f000,tg:lhbr:113704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1882946-6549-52a6-b459-0f3639b3f000,tg:lhbr:113704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1882946-6549-52a6-b459-0f3639b3f000,tg:lhbr:113704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1882946-6549-52a6-b459-0f3639b3f000,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106992,referentienummer,False,,,,,,,,,,,,,,,
e1882946-6549-52a6-b459-0f3639b3f000,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113704,brocade id,False,,,,,,,,,,,,,,,
e1882946-6549-52a6-b459-0f3639b3f000,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113704/N,brocade url,False,,,,,,,,,,,,,,,
e1882946-6549-52a6-b459-0f3639b3f000,tg:lhbr:113704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3119fb7-5db9-53fe-aa08-57e42381a4fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72ab2f5f-1a5b-4d69-a3ab-9ac7c40d93b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
