ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb08a2a0-5ef5-537c-a66a-fe7f222d20c5,tg:lhbr:268640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268640,record identifiers,https://data.letterenhuis.be/ark:/24970/fb08a2a0-5ef5-537c-a66a-fe7f222d20c5,object identifier,Brieven,,,,,,
fb08a2a0-5ef5-537c-a66a-fe7f222d20c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83da53b6-b220-4f23-866a-f1c2da3f425d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9b8923a-9ad4-477d-9016-a58e1aea564d"", ""inverseOntologyProperty"": """"}]"
fb08a2a0-5ef5-537c-a66a-fe7f222d20c5,tg:lhbr:268640,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
fb08a2a0-5ef5-537c-a66a-fe7f222d20c5,tg:lhbr:268640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb08a2a0-5ef5-537c-a66a-fe7f222d20c5,tg:lhbr:268640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb08a2a0-5ef5-537c-a66a-fe7f222d20c5,tg:lhbr:268640,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fb08a2a0-5ef5-537c-a66a-fe7f222d20c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257348,referentienummer,False,,,,,,,,,,,,,,,
fb08a2a0-5ef5-537c-a66a-fe7f222d20c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268640,brocade id,False,,,,,,,,,,,,,,,
fb08a2a0-5ef5-537c-a66a-fe7f222d20c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268640/N,brocade url,False,,,,,,,,,,,,,,,
fb08a2a0-5ef5-537c-a66a-fe7f222d20c5,tg:lhbr:268640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9e290f0-5c6e-5511-bf4f-b8c551fd0f45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16bdab9f-9b92-4fc6-9242-48cc187163f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
