ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f08f2e5f-cd05-5a61-b2a4-2586b14aea6c,tg:lhbr:11776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11776,record identifiers,https://data.letterenhuis.be/ark:/24970/f08f2e5f-cd05-5a61-b2a4-2586b14aea6c,object identifier,Brieven,,,,,,
f08f2e5f-cd05-5a61-b2a4-2586b14aea6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c6fc74f-2784-4a42-a7c9-a2378586de2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""781f3b2b-84ca-429f-bd16-df676a82296d"", ""inverseOntologyProperty"": """"}]"
f08f2e5f-cd05-5a61-b2a4-2586b14aea6c,tg:lhbr:11776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
f08f2e5f-cd05-5a61-b2a4-2586b14aea6c,tg:lhbr:11776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f08f2e5f-cd05-5a61-b2a4-2586b14aea6c,tg:lhbr:11776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f08f2e5f-cd05-5a61-b2a4-2586b14aea6c,tg:lhbr:11776,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f08f2e5f-cd05-5a61-b2a4-2586b14aea6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011174,referentienummer,False,,,,,,,,,,,,,,,
f08f2e5f-cd05-5a61-b2a4-2586b14aea6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11776,brocade id,False,,,,,,,,,,,,,,,
f08f2e5f-cd05-5a61-b2a4-2586b14aea6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11776/N,brocade url,False,,,,,,,,,,,,,,,
f08f2e5f-cd05-5a61-b2a4-2586b14aea6c,tg:lhbr:11776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18008b5b-f33f-5044-86e7-f3943ae638a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""427ca043-47ac-4ba5-a7c4-13f19511bb99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
