ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2c47806-2fc5-573f-96dc-b2d9a9690294,tg:lhbr:90369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90369,record identifiers,https://data.letterenhuis.be/ark:/24970/f2c47806-2fc5-573f-96dc-b2d9a9690294,object identifier,Brieven,,,,,,
f2c47806-2fc5-573f-96dc-b2d9a9690294,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1a97673-cc7c-416b-9c51-b75c5125a66a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb57c69f-d8f8-4643-a9cb-493b30515769"", ""inverseOntologyProperty"": """"}]"
f2c47806-2fc5-573f-96dc-b2d9a9690294,tg:lhbr:90369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
f2c47806-2fc5-573f-96dc-b2d9a9690294,tg:lhbr:90369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2c47806-2fc5-573f-96dc-b2d9a9690294,tg:lhbr:90369,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2c47806-2fc5-573f-96dc-b2d9a9690294,tg:lhbr:90369,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2c47806-2fc5-573f-96dc-b2d9a9690294,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084752,referentienummer,False,,,,,,,,,,,,,,,
f2c47806-2fc5-573f-96dc-b2d9a9690294,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90369,brocade id,False,,,,,,,,,,,,,,,
f2c47806-2fc5-573f-96dc-b2d9a9690294,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90369/N,brocade url,False,,,,,,,,,,,,,,,
f2c47806-2fc5-573f-96dc-b2d9a9690294,tg:lhbr:90369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0644bb3-496a-5e1f-9b50-cf55c949cede"", ""ontologyProperty"": """", ""resourceXresourceId"": ""036b7d15-81c5-4b3c-9c4b-f7db527d3fdf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
