ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3a895d9-8266-5cd2-8214-76a90be8f150,tg:lhbr:193504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193504,record identifiers,https://data.letterenhuis.be/ark:/24970/e3a895d9-8266-5cd2-8214-76a90be8f150,object identifier,Brieven,,,,,,
e3a895d9-8266-5cd2-8214-76a90be8f150,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd553a68-a4a5-457e-97b7-a8f5113c4926"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b79753af-241f-4f11-ac18-c04c830cf92f"", ""inverseOntologyProperty"": """"}]"
e3a895d9-8266-5cd2-8214-76a90be8f150,tg:lhbr:193504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
e3a895d9-8266-5cd2-8214-76a90be8f150,tg:lhbr:193504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a895d9-8266-5cd2-8214-76a90be8f150,tg:lhbr:193504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a895d9-8266-5cd2-8214-76a90be8f150,tg:lhbr:193504,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e3a895d9-8266-5cd2-8214-76a90be8f150,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183136,referentienummer,False,,,,,,,,,,,,,,,
e3a895d9-8266-5cd2-8214-76a90be8f150,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193504,brocade id,False,,,,,,,,,,,,,,,
e3a895d9-8266-5cd2-8214-76a90be8f150,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193504/N,brocade url,False,,,,,,,,,,,,,,,
e3a895d9-8266-5cd2-8214-76a90be8f150,tg:lhbr:193504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ef62da3-740f-55be-9851-787dea299dec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab5b1cf1-c418-4644-8e2f-32a07ce8e874"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e3a895d9-8266-5cd2-8214-76a90be8f150,tg:lhbr:193504,e73_Titles,,,au::15911,,,,lhbr,lhbr,Brief,d8aa13b7-17c0-5246-96f6-2e5bfd79cbd0,bs,,au::15911:1,au::15911g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1702477"",""au::15911"",""au::15911:1"",""ark:/83110/x0/d8aa13b7-17c0-5246-96f6-2e5bfd79cbd0"",""Adriaan Roland Holst"",""ark:/83110/x0/5f1a0b01-e960-5d51-ad47-20b00c849e2c""],""name"":""Adriaan Roland Holst"",""ark"":""ark:/83110/x0/5f1a0b01-e960-5d51-ad47-20b00c849e2c"",""uri"":""/agents/people/1702477"",""id"":""au::15911:1"",""resourceArk"":""ark:/83110/x0/d8aa13b7-17c0-5246-96f6-2e5bfd79cbd0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8aa13b7-17c0-5246-96f6-2e5bfd79cbd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a895d9-8266-5cd2-8214-76a90be8f150,tg:lhbr:193504,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
