ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1ced828-0271-5501-939f-5e3ac950c9ef,tg:lhbr:292594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292594,record identifiers,https://data.letterenhuis.be/ark:/24970/d1ced828-0271-5501-939f-5e3ac950c9ef,object identifier,Brieven,,,,,,
d1ced828-0271-5501-939f-5e3ac950c9ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96fc4bca-bac4-4b86-b12c-7a48756545c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ac68179-f19a-42d3-bf97-b1edba303613"", ""inverseOntologyProperty"": """"}]"
d1ced828-0271-5501-939f-5e3ac950c9ef,tg:lhbr:292594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
d1ced828-0271-5501-939f-5e3ac950c9ef,tg:lhbr:292594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1ced828-0271-5501-939f-5e3ac950c9ef,tg:lhbr:292594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1ced828-0271-5501-939f-5e3ac950c9ef,tg:lhbr:292594,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1ced828-0271-5501-939f-5e3ac950c9ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281054,referentienummer,False,,,,,,,,,,,,,,,
d1ced828-0271-5501-939f-5e3ac950c9ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292594,brocade id,False,,,,,,,,,,,,,,,
d1ced828-0271-5501-939f-5e3ac950c9ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292594/N,brocade url,False,,,,,,,,,,,,,,,
d1ced828-0271-5501-939f-5e3ac950c9ef,tg:lhbr:292594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c450012-2ce6-539e-877c-64f4958b8b98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e252c0c1-6ac9-45a3-8ceb-1c2f68510ff9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
