ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e89a503b-6647-514e-b5ae-e2b20b1bd9e2,tg:lhbr:97449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97449,record identifiers,https://data.letterenhuis.be/ark:/24970/e89a503b-6647-514e-b5ae-e2b20b1bd9e2,object identifier,Brieven,,,,,,
e89a503b-6647-514e-b5ae-e2b20b1bd9e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dc231ed-1a61-45d6-9862-32385efa596c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""248274e5-18b1-4c67-843c-ef72a341c95e"", ""inverseOntologyProperty"": """"}]"
e89a503b-6647-514e-b5ae-e2b20b1bd9e2,tg:lhbr:97449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
e89a503b-6647-514e-b5ae-e2b20b1bd9e2,tg:lhbr:97449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e89a503b-6647-514e-b5ae-e2b20b1bd9e2,tg:lhbr:97449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e89a503b-6647-514e-b5ae-e2b20b1bd9e2,tg:lhbr:97449,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e89a503b-6647-514e-b5ae-e2b20b1bd9e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091460,referentienummer,False,,,,,,,,,,,,,,,
e89a503b-6647-514e-b5ae-e2b20b1bd9e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97449,brocade id,False,,,,,,,,,,,,,,,
e89a503b-6647-514e-b5ae-e2b20b1bd9e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97449/N,brocade url,False,,,,,,,,,,,,,,,
e89a503b-6647-514e-b5ae-e2b20b1bd9e2,tg:lhbr:97449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11defe37-9c68-5a97-a637-3c06202c29ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5638e387-9881-45cb-80ad-50940f0af1e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
