ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e212e5c3-a689-5f47-b370-c6512ee559a7,tg:lhbr:167336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167336,record identifiers,https://data.letterenhuis.be/ark:/24970/e212e5c3-a689-5f47-b370-c6512ee559a7,object identifier,Brieven,,,,,,
e212e5c3-a689-5f47-b370-c6512ee559a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e6f1f7c-cf47-4f0a-9828-10baff82793c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3806f7b8-1d41-46e8-aec6-9dc0d554a6f0"", ""inverseOntologyProperty"": """"}]"
e212e5c3-a689-5f47-b370-c6512ee559a7,tg:lhbr:167336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
e212e5c3-a689-5f47-b370-c6512ee559a7,tg:lhbr:167336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e212e5c3-a689-5f47-b370-c6512ee559a7,tg:lhbr:167336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e212e5c3-a689-5f47-b370-c6512ee559a7,tg:lhbr:167336,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e212e5c3-a689-5f47-b370-c6512ee559a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157738,referentienummer,False,,,,,,,,,,,,,,,
e212e5c3-a689-5f47-b370-c6512ee559a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167336,brocade id,False,,,,,,,,,,,,,,,
e212e5c3-a689-5f47-b370-c6512ee559a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167336/N,brocade url,False,,,,,,,,,,,,,,,
e212e5c3-a689-5f47-b370-c6512ee559a7,tg:lhbr:167336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1ab1886-94e8-596f-8772-0bca3f87dee1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""549429d7-5ea5-45f2-bbf2-a5406b92779c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e212e5c3-a689-5f47-b370-c6512ee559a7,tg:lhbr:167336,e73_Titles,,,au::17472,,,,lhbr,lhbr,Brief,bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,ow,subjects (content of works),au::17472:1,au::17472g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1869504"",""au::17472"",""au::17472:1"",""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""De Standaard"",""ark:/83110/x0/a030cf17-a09a-5cf3-bb1e-fdaadb8808d3""],""name"":""De Standaard"",""ark"":""ark:/83110/x0/a030cf17-a09a-5cf3-bb1e-fdaadb8808d3"",""uri"":""/agents/corporate_entities/1869504"",""id"":""au::17472:1"",""resourceArk"":""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e212e5c3-a689-5f47-b370-c6512ee559a7,tg:lhbr:167336,e73_Titles,,,au::43965,,,,lhbr,lhbr,Brief,3297b538-cfdb-55b3-96e7-ca5fbfa20f29,bs,,au::43965:1,au::43965g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4704255"",""au::43965"",""au::43965:1"",""ark:/83110/x0/3297b538-cfdb-55b3-96e7-ca5fbfa20f29"",""Nederlandse Kamer van Koophandel in België [Brussel]"",""ark:/83110/x0/bff47031-e662-587d-807a-d2a3657be158""],""name"":""Nederlandse Kamer van Koophandel in België [Brussel]"",""ark"":""ark:/83110/x0/bff47031-e662-587d-807a-d2a3657be158"",""uri"":""/agents/corporate_entities/4704255"",""id"":""au::43965:1"",""resourceArk"":""ark:/83110/x0/3297b538-cfdb-55b3-96e7-ca5fbfa20f29"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3297b538-cfdb-55b3-96e7-ca5fbfa20f29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e212e5c3-a689-5f47-b370-c6512ee559a7,tg:lhbr:167336,e73_Titles,,,au::14643,,,,lhbr,lhbr,Brief,3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,co,,au::14643:1,au::14643g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1566801"",""au::14643"",""au::14643:1"",""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""Alfons van de Perre"",""ark:/83110/x0/72f231d1-8e0b-50a4-b398-e60e78f424f3""],""name"":""Alfons van de Perre"",""ark"":""ark:/83110/x0/72f231d1-8e0b-50a4-b398-e60e78f424f3"",""uri"":""/agents/people/1566801"",""id"":""au::14643:1"",""resourceArk"":""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
