ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e62a0b94-68b1-5988-bb55-f9ade3fb02b4,tg:lhbr:249417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249417,record identifiers,https://data.letterenhuis.be/ark:/24970/e62a0b94-68b1-5988-bb55-f9ade3fb02b4,object identifier,Brieven,,,,,,
e62a0b94-68b1-5988-bb55-f9ade3fb02b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac68ffe9-cf2c-4da6-a9f5-d9cab33edc37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fdeca19-85f6-431b-a24d-200dbd55ca5b"", ""inverseOntologyProperty"": """"}]"
e62a0b94-68b1-5988-bb55-f9ade3fb02b4,tg:lhbr:249417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
e62a0b94-68b1-5988-bb55-f9ade3fb02b4,tg:lhbr:249417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e62a0b94-68b1-5988-bb55-f9ade3fb02b4,tg:lhbr:249417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e62a0b94-68b1-5988-bb55-f9ade3fb02b4,tg:lhbr:249417,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Lucien Beaumier</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
e62a0b94-68b1-5988-bb55-f9ade3fb02b4,tg:lhbr:249417,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e62a0b94-68b1-5988-bb55-f9ade3fb02b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238309,referentienummer,False,,,,,,,,,,,,,,,
e62a0b94-68b1-5988-bb55-f9ade3fb02b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249417,brocade id,False,,,,,,,,,,,,,,,
e62a0b94-68b1-5988-bb55-f9ade3fb02b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249417/N,brocade url,False,,,,,,,,,,,,,,,
e62a0b94-68b1-5988-bb55-f9ade3fb02b4,tg:lhbr:249417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ac58b1c-5a20-5f1f-a469-914aa0e5a9cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""468f5b1a-ddd5-4ab5-a566-f5b09d385a71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e62a0b94-68b1-5988-bb55-f9ade3fb02b4,tg:lhbr:249417,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
