ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f17095b4-23c5-5e86-8e06-52a87affb8b1,tg:lhbr:186578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186578,record identifiers,https://data.letterenhuis.be/ark:/24970/f17095b4-23c5-5e86-8e06-52a87affb8b1,object identifier,Brieven,,,,,,
f17095b4-23c5-5e86-8e06-52a87affb8b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92627332-da0d-44ad-951d-7cee062466ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f45d7937-6204-4d87-9a14-77c83f0a120a"", ""inverseOntologyProperty"": """"}]"
f17095b4-23c5-5e86-8e06-52a87affb8b1,tg:lhbr:186578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
f17095b4-23c5-5e86-8e06-52a87affb8b1,tg:lhbr:186578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f17095b4-23c5-5e86-8e06-52a87affb8b1,tg:lhbr:186578,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f17095b4-23c5-5e86-8e06-52a87affb8b1,tg:lhbr:186578,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f17095b4-23c5-5e86-8e06-52a87affb8b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176283,referentienummer,False,,,,,,,,,,,,,,,
f17095b4-23c5-5e86-8e06-52a87affb8b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186578,brocade id,False,,,,,,,,,,,,,,,
f17095b4-23c5-5e86-8e06-52a87affb8b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186578/N,brocade url,False,,,,,,,,,,,,,,,
f17095b4-23c5-5e86-8e06-52a87affb8b1,tg:lhbr:186578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce131fb5-e9cb-5c77-b87e-6399b4e72a6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""368f1f5e-6448-416f-91dd-e4b02e2bb99a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f17095b4-23c5-5e86-8e06-52a87affb8b1,tg:lhbr:186578,e73_Titles,,,au::9025:::RDV.1,,,,lhbr,lhbr,Brief,1fd123e6-fe7c-5250-acf0-614d553375af,bs,,au::9025:1::RDV.1,au::9025g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/965675"",""au::9025"",""au::9025:1"",""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""Albert van Hoogenbemt [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/430850ce-371a-5386-b7eb-de8edb05b709"",""au::9025:1::RDV.1"",""au::9025:1::RDV::au::13704""],""name"":""Albert van Hoogenbemt [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/430850ce-371a-5386-b7eb-de8edb05b709"",""uri"":""/agents/people/965675"",""id"":""au::9025:1::RDV::au::13704"",""resourceArk"":""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""resourceID"":""au::9025:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::9025:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f17095b4-23c5-5e86-8e06-52a87affb8b1,tg:lhbr:186578,e73_Titles,,,au::14964,,,,lhbr,lhbr,Brief,11acf145-ad68-58f3-ac9e-552facf727e6,co,,au::14964:1,au::14964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1601148"",""au::14964"",""au::14964:1"",""ark:/83110/x0/11acf145-ad68-58f3-ac9e-552facf727e6"",""André M. Pols"",""ark:/83110/x0/3a2c0c69-eea3-5dfe-beba-5e6f4eeb6267""],""name"":""André M. Pols"",""ark"":""ark:/83110/x0/3a2c0c69-eea3-5dfe-beba-5e6f4eeb6267"",""uri"":""/agents/people/1601148"",""id"":""au::14964:1"",""resourceArk"":""ark:/83110/x0/11acf145-ad68-58f3-ac9e-552facf727e6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/11acf145-ad68-58f3-ac9e-552facf727e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
