ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dba136ae-305f-5488-9a12-ba9c8dbe0d80,tg:lhbr:78945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78945,record identifiers,https://data.letterenhuis.be/ark:/24970/dba136ae-305f-5488-9a12-ba9c8dbe0d80,object identifier,Brieven,,,,,,
dba136ae-305f-5488-9a12-ba9c8dbe0d80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aca48fe1-ed4a-47de-af65-b009e2e87565"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98a3d694-2860-43f2-9664-7b18fb8c1e72"", ""inverseOntologyProperty"": """"}]"
dba136ae-305f-5488-9a12-ba9c8dbe0d80,tg:lhbr:78945,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
dba136ae-305f-5488-9a12-ba9c8dbe0d80,tg:lhbr:78945,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dba136ae-305f-5488-9a12-ba9c8dbe0d80,tg:lhbr:78945,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dba136ae-305f-5488-9a12-ba9c8dbe0d80,tg:lhbr:78945,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dba136ae-305f-5488-9a12-ba9c8dbe0d80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074303,referentienummer,False,,,,,,,,,,,,,,,
dba136ae-305f-5488-9a12-ba9c8dbe0d80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78945,brocade id,False,,,,,,,,,,,,,,,
dba136ae-305f-5488-9a12-ba9c8dbe0d80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78945/N,brocade url,False,,,,,,,,,,,,,,,
dba136ae-305f-5488-9a12-ba9c8dbe0d80,tg:lhbr:78945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""066bb2b1-b4af-5b6d-a780-fb2a848e8ac4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bf56111-69f5-4444-b979-f2f7ad56a2ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dba136ae-305f-5488-9a12-ba9c8dbe0d80,tg:lhbr:78945,e73_Titles,,,au::34595:::SEV.1,,,,lhbr,lhbr,Brief,e534948b-0996-5224-bbcf-02905c8bf313,bs,,au::34595:1::SEV.1,au::34595g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3701665"",""au::34595"",""au::34595:1"",""ark:/83110/x0/cd6963b1-17ef-5551-b929-47a5621c86fb"",""A. de Jaeck [Secretaris van Vlaamse Opvoedkundige Vereniging]"",""ark:/83110/x0/7667d543-b185-5969-abed-0379d020dab4"",""au::34595:1::SEV.1"",""au::34595:1::SEV::au::20335""],""name"":""A. de Jaeck [Secretaris van Vlaamse Opvoedkundige Vereniging]"",""ark"":""ark:/83110/x0/7667d543-b185-5969-abed-0379d020dab4"",""uri"":""/agents/people/3701665"",""id"":""au::34595:1::SEV::au::20335"",""resourceArk"":""ark:/83110/x0/cd6963b1-17ef-5551-b929-47a5621c86fb"",""resourceID"":""au::34595:1"",""capacity"":""Secretaris van Vlaamse Opvoedkundige Vereniging"",""isCapacity"":true,""relatorRaw"":""au::34595:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd6963b1-17ef-5551-b929-47a5621c86fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
