ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8466913-aca4-54f3-bd03-06adca1485dc,tg:lhbr:144080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144080,record identifiers,https://data.letterenhuis.be/ark:/24970/d8466913-aca4-54f3-bd03-06adca1485dc,object identifier,Brieven,,,,,,
d8466913-aca4-54f3-bd03-06adca1485dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85ea5246-c1b0-46ac-9c7c-3c6f9d9d3ca1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbb22279-28b0-4d93-96db-3e330481d787"", ""inverseOntologyProperty"": """"}]"
d8466913-aca4-54f3-bd03-06adca1485dc,tg:lhbr:144080,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
d8466913-aca4-54f3-bd03-06adca1485dc,tg:lhbr:144080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8466913-aca4-54f3-bd03-06adca1485dc,tg:lhbr:144080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8466913-aca4-54f3-bd03-06adca1485dc,tg:lhbr:144080,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d8466913-aca4-54f3-bd03-06adca1485dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135828,referentienummer,False,,,,,,,,,,,,,,,
d8466913-aca4-54f3-bd03-06adca1485dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144080,brocade id,False,,,,,,,,,,,,,,,
d8466913-aca4-54f3-bd03-06adca1485dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144080/N,brocade url,False,,,,,,,,,,,,,,,
d8466913-aca4-54f3-bd03-06adca1485dc,tg:lhbr:144080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9e34b9a-43cb-5c69-9a88-bbd363331383"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2500c67-c560-4bd2-af68-1c80b9dcb051"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
