ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e018530b-2d37-52d0-bb32-99608b8f8adc,tg:lhbr:201995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201995,record identifiers,https://data.letterenhuis.be/ark:/24970/e018530b-2d37-52d0-bb32-99608b8f8adc,object identifier,Brieven,,,,,,
e018530b-2d37-52d0-bb32-99608b8f8adc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fedb414a-ccea-499a-a90a-15784bd40c0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7fa3c7e-0703-4712-b93b-91fece2369de"", ""inverseOntologyProperty"": """"}]"
e018530b-2d37-52d0-bb32-99608b8f8adc,tg:lhbr:201995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
e018530b-2d37-52d0-bb32-99608b8f8adc,tg:lhbr:201995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e018530b-2d37-52d0-bb32-99608b8f8adc,tg:lhbr:201995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e018530b-2d37-52d0-bb32-99608b8f8adc,tg:lhbr:201995,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e018530b-2d37-52d0-bb32-99608b8f8adc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191545,referentienummer,False,,,,,,,,,,,,,,,
e018530b-2d37-52d0-bb32-99608b8f8adc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201995,brocade id,False,,,,,,,,,,,,,,,
e018530b-2d37-52d0-bb32-99608b8f8adc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201995/N,brocade url,False,,,,,,,,,,,,,,,
e018530b-2d37-52d0-bb32-99608b8f8adc,tg:lhbr:201995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f04d9ff4-d6c6-5032-8171-35e19958bfcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""908c4077-e275-4776-ae59-bb8b478f9faa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
