ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff8d2ce1-d334-5800-ada8-37b095e8c665,tg:lhbr:94761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94761,record identifiers,https://data.letterenhuis.be/ark:/24970/ff8d2ce1-d334-5800-ada8-37b095e8c665,object identifier,Brieven,,,,,,
ff8d2ce1-d334-5800-ada8-37b095e8c665,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8545375f-55e6-4008-a9f5-1472c11918ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88034948-b887-4b13-939d-ecf7414b877c"", ""inverseOntologyProperty"": """"}]"
ff8d2ce1-d334-5800-ada8-37b095e8c665,tg:lhbr:94761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
ff8d2ce1-d334-5800-ada8-37b095e8c665,tg:lhbr:94761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff8d2ce1-d334-5800-ada8-37b095e8c665,tg:lhbr:94761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff8d2ce1-d334-5800-ada8-37b095e8c665,tg:lhbr:94761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff8d2ce1-d334-5800-ada8-37b095e8c665,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088893,referentienummer,False,,,,,,,,,,,,,,,
ff8d2ce1-d334-5800-ada8-37b095e8c665,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94761,brocade id,False,,,,,,,,,,,,,,,
ff8d2ce1-d334-5800-ada8-37b095e8c665,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94761/N,brocade url,False,,,,,,,,,,,,,,,
ff8d2ce1-d334-5800-ada8-37b095e8c665,tg:lhbr:94761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a801ff6a-6e98-581d-b6eb-6148746fbaa1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f40841ec-4bc4-4922-b423-586624883b53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ff8d2ce1-d334-5800-ada8-37b095e8c665,tg:lhbr:94761,e73_Titles,,,au::12073,,,,lhbr,lhbr,Brief,52666fe3-522a-57c0-b3a0-c64dce19c176,bs,,au::12073:1,au::12073g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1291811"",""au::12073"",""au::12073:1"",""ark:/83110/x0/52666fe3-522a-57c0-b3a0-c64dce19c176"",""Pieter Magerman"",""ark:/83110/x0/95552ef8-3c41-5c35-b471-e47f22f14eab""],""name"":""Pieter Magerman"",""ark"":""ark:/83110/x0/95552ef8-3c41-5c35-b471-e47f22f14eab"",""uri"":""/agents/people/1291811"",""id"":""au::12073:1"",""resourceArk"":""ark:/83110/x0/52666fe3-522a-57c0-b3a0-c64dce19c176"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52666fe3-522a-57c0-b3a0-c64dce19c176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
