ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9f2177d-5914-5deb-9a47-63272e3fb601,tg:lhbr:177551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177551,record identifiers,https://data.letterenhuis.be/ark:/24970/f9f2177d-5914-5deb-9a47-63272e3fb601,object identifier,Brieven,,,,,,
f9f2177d-5914-5deb-9a47-63272e3fb601,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81207ed7-a9e6-440b-b421-98889a7f276a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e021ff3b-94b1-4586-9819-853eb6049e73"", ""inverseOntologyProperty"": """"}]"
f9f2177d-5914-5deb-9a47-63272e3fb601,tg:lhbr:177551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
f9f2177d-5914-5deb-9a47-63272e3fb601,tg:lhbr:177551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9f2177d-5914-5deb-9a47-63272e3fb601,tg:lhbr:177551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9f2177d-5914-5deb-9a47-63272e3fb601,tg:lhbr:177551,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9f2177d-5914-5deb-9a47-63272e3fb601,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167393,referentienummer,False,,,,,,,,,,,,,,,
f9f2177d-5914-5deb-9a47-63272e3fb601,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177551,brocade id,False,,,,,,,,,,,,,,,
f9f2177d-5914-5deb-9a47-63272e3fb601,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177551/N,brocade url,False,,,,,,,,,,,,,,,
f9f2177d-5914-5deb-9a47-63272e3fb601,tg:lhbr:177551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22b6e4da-2191-55fb-b848-d2a24fc6554c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a979bd58-a941-4f44-a2ff-913c0668352a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
