ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe37bf39-9b32-53cb-b193-208b676b9db0,tg:lhbr:48115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48115,record identifiers,https://data.letterenhuis.be/ark:/24970/fe37bf39-9b32-53cb-b193-208b676b9db0,object identifier,Brieven,,,,,,
fe37bf39-9b32-53cb-b193-208b676b9db0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91de80f9-0a01-49f2-a940-48daacd6767a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1910c08-9b18-40a7-819a-f77a349d38f1"", ""inverseOntologyProperty"": """"}]"
fe37bf39-9b32-53cb-b193-208b676b9db0,tg:lhbr:48115,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
fe37bf39-9b32-53cb-b193-208b676b9db0,tg:lhbr:48115,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe37bf39-9b32-53cb-b193-208b676b9db0,tg:lhbr:48115,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe37bf39-9b32-53cb-b193-208b676b9db0,tg:lhbr:48115,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe37bf39-9b32-53cb-b193-208b676b9db0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046314,referentienummer,False,,,,,,,,,,,,,,,
fe37bf39-9b32-53cb-b193-208b676b9db0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48115,brocade id,False,,,,,,,,,,,,,,,
fe37bf39-9b32-53cb-b193-208b676b9db0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48115/N,brocade url,False,,,,,,,,,,,,,,,
fe37bf39-9b32-53cb-b193-208b676b9db0,tg:lhbr:48115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5dfc3c9-c87c-5c6f-b82a-c10f7320d771"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0ce8f19-fa44-455e-b4d2-f7c1700feb4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
