ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3b4882a-1376-5263-b76f-06f44ab1ae8b,tg:lhbr:21337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21337,record identifiers,https://data.letterenhuis.be/ark:/24970/f3b4882a-1376-5263-b76f-06f44ab1ae8b,object identifier,Brieven,,,,,,
f3b4882a-1376-5263-b76f-06f44ab1ae8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b88be02-df9b-4f45-b485-2c092bb2d94f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""039f73cf-a93a-4a93-ab66-a79492706e75"", ""inverseOntologyProperty"": """"}]"
f3b4882a-1376-5263-b76f-06f44ab1ae8b,tg:lhbr:21337,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f3b4882a-1376-5263-b76f-06f44ab1ae8b,tg:lhbr:21337,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3b4882a-1376-5263-b76f-06f44ab1ae8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020475,referentienummer,False,,,,,,,,,,,,,,,
f3b4882a-1376-5263-b76f-06f44ab1ae8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21337,brocade id,False,,,,,,,,,,,,,,,
f3b4882a-1376-5263-b76f-06f44ab1ae8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21337/N,brocade url,False,,,,,,,,,,,,,,,
f3b4882a-1376-5263-b76f-06f44ab1ae8b,tg:lhbr:21337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d97f619e-5d7d-5d8d-9bc9-0172966d5b1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4b4aad6-c388-4b0d-a66f-cde9147258de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f3b4882a-1376-5263-b76f-06f44ab1ae8b,tg:lhbr:21337,e73_Titles,,,au::3127,,,,lhbr,lhbr,Brief,94e73b62-d4ea-542b-afdb-d05d23d64a87,bs,,au::3127:1,au::3127g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/334589"",""au::3127"",""au::3127:1"",""ark:/83110/x0/94e73b62-d4ea-542b-afdb-d05d23d64a87"",""Jo de Bruyn"",""ark:/83110/x0/792d15de-dad2-510f-963d-50a96f5b2423""],""name"":""Jo de Bruyn"",""ark"":""ark:/83110/x0/792d15de-dad2-510f-963d-50a96f5b2423"",""uri"":""/agents/people/334589"",""id"":""au::3127:1"",""resourceArk"":""ark:/83110/x0/94e73b62-d4ea-542b-afdb-d05d23d64a87"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94e73b62-d4ea-542b-afdb-d05d23d64a87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3b4882a-1376-5263-b76f-06f44ab1ae8b,tg:lhbr:21337,e73_Titles,,,au::8604,,,,lhbr,lhbr,Brief,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,co,,au::8604:1,au::8604g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx"",""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""resourceArk"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
