ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2979c5c-a1dc-5187-b23d-ca7a996846f4,tg:lhbr:290767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290767,record identifiers,https://data.letterenhuis.be/ark:/24970/f2979c5c-a1dc-5187-b23d-ca7a996846f4,object identifier,Brieven,,,,,,
f2979c5c-a1dc-5187-b23d-ca7a996846f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87af6401-f9a7-46ca-b8b1-22fe7ae23a8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b34eb01-24e8-4148-8edc-77a145aad40c"", ""inverseOntologyProperty"": """"}]"
f2979c5c-a1dc-5187-b23d-ca7a996846f4,tg:lhbr:290767,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
f2979c5c-a1dc-5187-b23d-ca7a996846f4,tg:lhbr:290767,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2979c5c-a1dc-5187-b23d-ca7a996846f4,tg:lhbr:290767,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2979c5c-a1dc-5187-b23d-ca7a996846f4,tg:lhbr:290767,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f2979c5c-a1dc-5187-b23d-ca7a996846f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279250,referentienummer,False,,,,,,,,,,,,,,,
f2979c5c-a1dc-5187-b23d-ca7a996846f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290767,brocade id,False,,,,,,,,,,,,,,,
f2979c5c-a1dc-5187-b23d-ca7a996846f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290767/N,brocade url,False,,,,,,,,,,,,,,,
f2979c5c-a1dc-5187-b23d-ca7a996846f4,tg:lhbr:290767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b484cdb8-6e17-5bd2-916a-37ab32654318"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3a67a9b-db66-4764-86d4-f61df77a6d92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f2979c5c-a1dc-5187-b23d-ca7a996846f4,tg:lhbr:290767,e73_Titles,,,au::46143,,,,lhbr,lhbr,Brief,92422598-deff-50f1-8fd0-9ef4f0f55a0f,bs,,au::46143:1,au::46143g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""name"":""Bauhaus"",""ark"":""ark:/83110/x0/92422598-deff-50f1-8fd0-9ef4f0f55a0f"",""uri"":""/subjects/4937301"",""id"":""au::46143"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/92422598-deff-50f1-8fd0-9ef4f0f55a0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2979c5c-a1dc-5187-b23d-ca7a996846f4,tg:lhbr:290767,e73_Titles,,,au::4826,,,,lhbr,lhbr,Brief,18797840-5c11-53e1-b30a-823ba91d8eb0,co,,au::4826:1,au::4826g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens"",""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""resourceArk"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
