ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3461126-daab-54d1-bd1b-300e719b88de,tg:lhbr:154279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154279,record identifiers,https://data.letterenhuis.be/ark:/24970/d3461126-daab-54d1-bd1b-300e719b88de,object identifier,Brieven,,,,,,
d3461126-daab-54d1-bd1b-300e719b88de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7386cc15-f87c-4da6-97e1-640f155c6c00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93abf67e-a95c-48d1-8370-e2eff81b7835"", ""inverseOntologyProperty"": """"}]"
d3461126-daab-54d1-bd1b-300e719b88de,tg:lhbr:154279,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
d3461126-daab-54d1-bd1b-300e719b88de,tg:lhbr:154279,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3461126-daab-54d1-bd1b-300e719b88de,tg:lhbr:154279,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3461126-daab-54d1-bd1b-300e719b88de,tg:lhbr:154279,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3461126-daab-54d1-bd1b-300e719b88de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145566,referentienummer,False,,,,,,,,,,,,,,,
d3461126-daab-54d1-bd1b-300e719b88de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154279,brocade id,False,,,,,,,,,,,,,,,
d3461126-daab-54d1-bd1b-300e719b88de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154279/N,brocade url,False,,,,,,,,,,,,,,,
d3461126-daab-54d1-bd1b-300e719b88de,tg:lhbr:154279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ff570f1-1197-544d-9b1d-1577a1d3d657"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d707deae-fd16-4bc6-a8d5-534a5436d535"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
