ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e804a37d-071c-54c7-b1d9-20be218e407c,tg:lhbr:270428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270428,record identifiers,https://data.letterenhuis.be/ark:/24970/e804a37d-071c-54c7-b1d9-20be218e407c,object identifier,Brieven,,,,,,
e804a37d-071c-54c7-b1d9-20be218e407c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cbe75f4-144c-4b90-84f6-6fef47ddbbf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50beb8b7-694d-4d9c-aaa5-368a1a899ee8"", ""inverseOntologyProperty"": """"}]"
e804a37d-071c-54c7-b1d9-20be218e407c,tg:lhbr:270428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
e804a37d-071c-54c7-b1d9-20be218e407c,tg:lhbr:270428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e804a37d-071c-54c7-b1d9-20be218e407c,tg:lhbr:270428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e804a37d-071c-54c7-b1d9-20be218e407c,tg:lhbr:270428,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e804a37d-071c-54c7-b1d9-20be218e407c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259119,referentienummer,False,,,,,,,,,,,,,,,
e804a37d-071c-54c7-b1d9-20be218e407c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270428,brocade id,False,,,,,,,,,,,,,,,
e804a37d-071c-54c7-b1d9-20be218e407c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270428/N,brocade url,False,,,,,,,,,,,,,,,
e804a37d-071c-54c7-b1d9-20be218e407c,tg:lhbr:270428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4954195-eae4-5893-9e87-16211b576f4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""195954c3-1796-4fc0-9ce6-3fc774d17f2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e804a37d-071c-54c7-b1d9-20be218e407c,tg:lhbr:270428,e73_Titles,,,au::57181,,,,lhbr,lhbr,Brief,92c28372-4514-5cc5-9030-3607d38bea4f,bs,,au::57181:1,au::57181g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6118367"",""au::57181"",""au::57181:1"",""ark:/83110/x0/92c28372-4514-5cc5-9030-3607d38bea4f"",""Jo Röpcke"",""ark:/83110/x0/81bf8a06-9540-5500-a4f2-7a61a0912945""],""name"":""Jo Röpcke"",""ark"":""ark:/83110/x0/81bf8a06-9540-5500-a4f2-7a61a0912945"",""uri"":""/agents/people/6118367"",""id"":""au::57181:1"",""resourceArk"":""ark:/83110/x0/92c28372-4514-5cc5-9030-3607d38bea4f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92c28372-4514-5cc5-9030-3607d38bea4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e804a37d-071c-54c7-b1d9-20be218e407c,tg:lhbr:270428,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
