ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa5b0f2d-3ace-54e5-8895-b4a3a9216a93,tg:lhbr:258863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258863,record identifiers,https://data.letterenhuis.be/ark:/24970/fa5b0f2d-3ace-54e5-8895-b4a3a9216a93,object identifier,Brieven,,,,,,
fa5b0f2d-3ace-54e5-8895-b4a3a9216a93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e48afc57-9c06-4562-8b90-29ba9bafc81d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc5f8f1a-7d34-4cf4-bda0-6ba47aea5717"", ""inverseOntologyProperty"": """"}]"
fa5b0f2d-3ace-54e5-8895-b4a3a9216a93,tg:lhbr:258863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
fa5b0f2d-3ace-54e5-8895-b4a3a9216a93,tg:lhbr:258863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa5b0f2d-3ace-54e5-8895-b4a3a9216a93,tg:lhbr:258863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa5b0f2d-3ace-54e5-8895-b4a3a9216a93,tg:lhbr:258863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa5b0f2d-3ace-54e5-8895-b4a3a9216a93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247649,referentienummer,False,,,,,,,,,,,,,,,
fa5b0f2d-3ace-54e5-8895-b4a3a9216a93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258863,brocade id,False,,,,,,,,,,,,,,,
fa5b0f2d-3ace-54e5-8895-b4a3a9216a93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258863/N,brocade url,False,,,,,,,,,,,,,,,
fa5b0f2d-3ace-54e5-8895-b4a3a9216a93,tg:lhbr:258863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e8c1b6f-a29d-5fb6-8764-07bf069d70d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d77858cf-edfc-4244-93f1-40d2d4935647"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
