ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da176f70-30b3-574e-9111-aaa126aa8270,tg:lhbr:117796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117796,record identifiers,https://data.letterenhuis.be/ark:/24970/da176f70-30b3-574e-9111-aaa126aa8270,object identifier,Brieven,,,,,,
da176f70-30b3-574e-9111-aaa126aa8270,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9b8c546-a882-4546-8fa0-c34ca9316f00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""048b8db0-dbb7-44bd-9a8f-65d5dbb2beba"", ""inverseOntologyProperty"": """"}]"
da176f70-30b3-574e-9111-aaa126aa8270,tg:lhbr:117796,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
da176f70-30b3-574e-9111-aaa126aa8270,tg:lhbr:117796,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da176f70-30b3-574e-9111-aaa126aa8270,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110877,referentienummer,False,,,,,,,,,,,,,,,
da176f70-30b3-574e-9111-aaa126aa8270,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117796,brocade id,False,,,,,,,,,,,,,,,
da176f70-30b3-574e-9111-aaa126aa8270,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117796/N,brocade url,False,,,,,,,,,,,,,,,
da176f70-30b3-574e-9111-aaa126aa8270,tg:lhbr:117796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3df49008-f21b-5db6-9f82-8d4263b6461f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54f6b843-c9d3-4897-a7fe-e3c835d98b67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
da176f70-30b3-574e-9111-aaa126aa8270,tg:lhbr:117796,e73_Titles,,,au::15105,,,,lhbr,lhbr,Brief,be084fd5-0e07-539f-8577-91cce97a629e,bs,,au::15105:1,au::15105g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1616235"",""au::15105"",""au::15105:1"",""ark:/83110/x0/be084fd5-0e07-539f-8577-91cce97a629e"",""Juul de Praeter"",""ark:/83110/x0/108c4ef5-4c37-5276-adb1-9334c5961a4e""],""name"":""Juul de Praeter"",""ark"":""ark:/83110/x0/108c4ef5-4c37-5276-adb1-9334c5961a4e"",""uri"":""/agents/people/1616235"",""id"":""au::15105:1"",""resourceArk"":""ark:/83110/x0/be084fd5-0e07-539f-8577-91cce97a629e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be084fd5-0e07-539f-8577-91cce97a629e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da176f70-30b3-574e-9111-aaa126aa8270,tg:lhbr:117796,e73_Titles,,,au::2001,,,,lhbr,lhbr,Brief,133c7f67-d3a2-5d83-a377-86bd54caaaec,co,,au::2001:1,au::2001g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/214107"",""au::2001"",""au::2001:1"",""ark:/83110/x0/133c7f67-d3a2-5d83-a377-86bd54caaaec"",""Frank Blockx"",""ark:/83110/x0/5961b356-35e6-5e4c-8a52-fee609958c30""],""name"":""Frank Blockx"",""ark"":""ark:/83110/x0/5961b356-35e6-5e4c-8a52-fee609958c30"",""uri"":""/agents/people/214107"",""id"":""au::2001:1"",""resourceArk"":""ark:/83110/x0/133c7f67-d3a2-5d83-a377-86bd54caaaec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/133c7f67-d3a2-5d83-a377-86bd54caaaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
