ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4391081-1488-53fd-8fbd-3c45f9ff086f,tg:lhbr:136876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136876,record identifiers,https://data.letterenhuis.be/ark:/24970/e4391081-1488-53fd-8fbd-3c45f9ff086f,object identifier,Brieven,,,,,,
e4391081-1488-53fd-8fbd-3c45f9ff086f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a84b27c-c138-43a6-a83b-4c1f61c68b07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b21e098-cfbe-46ef-a6e6-3bf37c01b0a3"", ""inverseOntologyProperty"": """"}]"
e4391081-1488-53fd-8fbd-3c45f9ff086f,tg:lhbr:136876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
e4391081-1488-53fd-8fbd-3c45f9ff086f,tg:lhbr:136876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4391081-1488-53fd-8fbd-3c45f9ff086f,tg:lhbr:136876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4391081-1488-53fd-8fbd-3c45f9ff086f,tg:lhbr:136876,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e4391081-1488-53fd-8fbd-3c45f9ff086f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128866,referentienummer,False,,,,,,,,,,,,,,,
e4391081-1488-53fd-8fbd-3c45f9ff086f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136876,brocade id,False,,,,,,,,,,,,,,,
e4391081-1488-53fd-8fbd-3c45f9ff086f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136876/N,brocade url,False,,,,,,,,,,,,,,,
e4391081-1488-53fd-8fbd-3c45f9ff086f,tg:lhbr:136876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90d7b4c3-6663-58f6-9ca7-b1f0778e5ace"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58a751aa-95f8-4681-b0b4-49cf73db5581"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
