ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7c7dfe8-2a15-5335-aa65-127ba9bc4893,tg:lhbr:105670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105670,record identifiers,https://data.letterenhuis.be/ark:/24970/d7c7dfe8-2a15-5335-aa65-127ba9bc4893,object identifier,Brieven,,,,,,
d7c7dfe8-2a15-5335-aa65-127ba9bc4893,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f426297e-4079-40c9-a80f-4a1fefda133c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea459b46-393a-4053-aa39-d888ee8ddc35"", ""inverseOntologyProperty"": """"}]"
d7c7dfe8-2a15-5335-aa65-127ba9bc4893,tg:lhbr:105670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
d7c7dfe8-2a15-5335-aa65-127ba9bc4893,tg:lhbr:105670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7c7dfe8-2a15-5335-aa65-127ba9bc4893,tg:lhbr:105670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7c7dfe8-2a15-5335-aa65-127ba9bc4893,tg:lhbr:105670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7c7dfe8-2a15-5335-aa65-127ba9bc4893,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099459,referentienummer,False,,,,,,,,,,,,,,,
d7c7dfe8-2a15-5335-aa65-127ba9bc4893,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105670,brocade id,False,,,,,,,,,,,,,,,
d7c7dfe8-2a15-5335-aa65-127ba9bc4893,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105670/N,brocade url,False,,,,,,,,,,,,,,,
d7c7dfe8-2a15-5335-aa65-127ba9bc4893,tg:lhbr:105670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80f89c8e-9bcf-54ad-b850-82d64ffa6344"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9b0a8f1-77bf-4749-a2ff-4688e35ffced"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d7c7dfe8-2a15-5335-aa65-127ba9bc4893,tg:lhbr:105670,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7c7dfe8-2a15-5335-aa65-127ba9bc4893,tg:lhbr:105670,e73_Titles,,,au::19608:::DIV.1,,,,lhbr,lhbr,Brief,0309b6c0-fc16-5f68-8c01-dfc9d1f2cc93,co,,au::19608:1::DIV.1,au::19608g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2098056"",""au::19608"",""au::19608:1"",""ark:/83110/x0/6b2e98d0-e9b0-51b0-9c3e-dd6ae0cd7cf3"",""Amand L. Verhofstede [Directeur van De Vlijt]"",""ark:/83110/x0/5da088d0-5fe6-5568-b6ec-640f89be4e07"",""au::19608:1::DIV.1"",""au::19608:1::DIV::au::20499""],""name"":""Amand L. Verhofstede [Directeur van De Vlijt]"",""ark"":""ark:/83110/x0/5da088d0-5fe6-5568-b6ec-640f89be4e07"",""uri"":""/agents/people/2098056"",""id"":""au::19608:1::DIV::au::20499"",""resourceArk"":""ark:/83110/x0/6b2e98d0-e9b0-51b0-9c3e-dd6ae0cd7cf3"",""resourceID"":""au::19608:1"",""capacity"":""Directeur van De Vlijt"",""isCapacity"":true,""relatorRaw"":""au::19608:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b2e98d0-e9b0-51b0-9c3e-dd6ae0cd7cf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
