ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d763bf09-da04-5bc9-94e0-2da8d74da3aa,tg:lhbr:284917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284917,record identifiers,https://data.letterenhuis.be/ark:/24970/d763bf09-da04-5bc9-94e0-2da8d74da3aa,object identifier,Brieven,,,,,,
d763bf09-da04-5bc9-94e0-2da8d74da3aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4beecc10-2935-4edb-80d0-31b887432cff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""becfd87b-6aa2-4ddc-8654-c3d6514efcc9"", ""inverseOntologyProperty"": """"}]"
d763bf09-da04-5bc9-94e0-2da8d74da3aa,tg:lhbr:284917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
d763bf09-da04-5bc9-94e0-2da8d74da3aa,tg:lhbr:284917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d763bf09-da04-5bc9-94e0-2da8d74da3aa,tg:lhbr:284917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d763bf09-da04-5bc9-94e0-2da8d74da3aa,tg:lhbr:284917,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d763bf09-da04-5bc9-94e0-2da8d74da3aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273461,referentienummer,False,,,,,,,,,,,,,,,
d763bf09-da04-5bc9-94e0-2da8d74da3aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284917,brocade id,False,,,,,,,,,,,,,,,
d763bf09-da04-5bc9-94e0-2da8d74da3aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284917/N,brocade url,False,,,,,,,,,,,,,,,
d763bf09-da04-5bc9-94e0-2da8d74da3aa,tg:lhbr:284917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dba3899-fb21-5bc7-8cb0-6f54de3c2eb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b85fba1-8665-4120-b40b-5667c23b2c51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d763bf09-da04-5bc9-94e0-2da8d74da3aa,tg:lhbr:284917,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d763bf09-da04-5bc9-94e0-2da8d74da3aa,tg:lhbr:284917,e73_Titles,,,au::20444,,,,lhbr,lhbr,Brief,6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a,co,,au::20444:1,au::20444g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2187508"",""au::20444"",""au::20444:1"",""ark:/83110/x0/6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a"",""Michel van Vlaenderen"",""ark:/83110/x0/eab3cb00-919c-5c01-b08f-a4e262dc4a00""],""name"":""Michel van Vlaenderen"",""ark"":""ark:/83110/x0/eab3cb00-919c-5c01-b08f-a4e262dc4a00"",""uri"":""/agents/people/2187508"",""id"":""au::20444:1"",""resourceArk"":""ark:/83110/x0/6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
