ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1097efc-adfd-53b0-93a6-0921373a6d83,tg:lhbr:157160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157160,record identifiers,https://data.letterenhuis.be/ark:/24970/f1097efc-adfd-53b0-93a6-0921373a6d83,object identifier,Brieven,,,,,,
f1097efc-adfd-53b0-93a6-0921373a6d83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""808d6a87-b351-4a4f-b68e-b4f8306661e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cec75d3c-f6b8-48fd-88e9-01dee299a1b9"", ""inverseOntologyProperty"": """"}]"
f1097efc-adfd-53b0-93a6-0921373a6d83,tg:lhbr:157160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
f1097efc-adfd-53b0-93a6-0921373a6d83,tg:lhbr:157160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1097efc-adfd-53b0-93a6-0921373a6d83,tg:lhbr:157160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1097efc-adfd-53b0-93a6-0921373a6d83,tg:lhbr:157160,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f1097efc-adfd-53b0-93a6-0921373a6d83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148361,referentienummer,False,,,,,,,,,,,,,,,
f1097efc-adfd-53b0-93a6-0921373a6d83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157160,brocade id,False,,,,,,,,,,,,,,,
f1097efc-adfd-53b0-93a6-0921373a6d83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157160/N,brocade url,False,,,,,,,,,,,,,,,
f1097efc-adfd-53b0-93a6-0921373a6d83,tg:lhbr:157160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb18214b-7f7b-50f1-b2c9-671d1b98b949"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec64abd5-b486-4b06-ae4d-e21ed2652bd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
