ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed7064f5-00c9-5517-a724-cab527367f00,tg:lhbr:90875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90875,record identifiers,https://data.letterenhuis.be/ark:/24970/ed7064f5-00c9-5517-a724-cab527367f00,object identifier,Brieven,,,,,,
ed7064f5-00c9-5517-a724-cab527367f00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee13cdc4-6d2c-4e60-92ad-4fddb90ad7d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39701ded-537a-458c-a386-e7da5ba8392b"", ""inverseOntologyProperty"": """"}]"
ed7064f5-00c9-5517-a724-cab527367f00,tg:lhbr:90875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
ed7064f5-00c9-5517-a724-cab527367f00,tg:lhbr:90875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed7064f5-00c9-5517-a724-cab527367f00,tg:lhbr:90875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed7064f5-00c9-5517-a724-cab527367f00,tg:lhbr:90875,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed7064f5-00c9-5517-a724-cab527367f00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085238,referentienummer,False,,,,,,,,,,,,,,,
ed7064f5-00c9-5517-a724-cab527367f00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90875,brocade id,False,,,,,,,,,,,,,,,
ed7064f5-00c9-5517-a724-cab527367f00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90875/N,brocade url,False,,,,,,,,,,,,,,,
ed7064f5-00c9-5517-a724-cab527367f00,tg:lhbr:90875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36558b6d-fdef-5221-a715-d70b599ff899"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8488653c-2d27-440d-a340-6e140255e89d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ed7064f5-00c9-5517-a724-cab527367f00,tg:lhbr:90875,e73_Titles,,,au::32655,,,,lhbr,lhbr,Brief,cbe7ba80-1e12-5e2a-ad27-40affb060002,bs,,au::32655:1,au::32655g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3494085"",""au::32655"",""au::32655:1"",""ark:/83110/x0/cbe7ba80-1e12-5e2a-ad27-40affb060002"",""(Mevr.) Leuba"",""ark:/83110/x0/44fbd294-e104-58a8-a91e-48fd099f8717""],""name"":""(Mevr.) Leuba"",""ark"":""ark:/83110/x0/44fbd294-e104-58a8-a91e-48fd099f8717"",""uri"":""/agents/people/3494085"",""id"":""au::32655:1"",""resourceArk"":""ark:/83110/x0/cbe7ba80-1e12-5e2a-ad27-40affb060002"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbe7ba80-1e12-5e2a-ad27-40affb060002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed7064f5-00c9-5517-a724-cab527367f00,tg:lhbr:90875,e73_Titles,,,au::23902,,,,lhbr,lhbr,Brief,bb5a65e1-e0ff-51ca-8a14-a155fcbc7889,co,,au::23902:1,au::23902g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2557514"",""au::23902"",""au::23902:1"",""ark:/83110/x0/bb5a65e1-e0ff-51ca-8a14-a155fcbc7889"",""Jeanne de Beukelaer-Vervecken"",""ark:/83110/x0/0c60e50d-d708-5a68-ad4a-4b4ebe1a8673""],""name"":""Jeanne de Beukelaer-Vervecken"",""ark"":""ark:/83110/x0/0c60e50d-d708-5a68-ad4a-4b4ebe1a8673"",""uri"":""/agents/people/2557514"",""id"":""au::23902:1"",""resourceArk"":""ark:/83110/x0/bb5a65e1-e0ff-51ca-8a14-a155fcbc7889"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb5a65e1-e0ff-51ca-8a14-a155fcbc7889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
