ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0d56f1f-a737-5f18-ad75-b04b917d2f15,tg:lhbr:15579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15579,record identifiers,https://data.letterenhuis.be/ark:/24970/d0d56f1f-a737-5f18-ad75-b04b917d2f15,object identifier,Brieven,,,,,,
d0d56f1f-a737-5f18-ad75-b04b917d2f15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0a069ae-dc2e-4092-aa7c-81324cdf1fda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6302782-ce8c-4073-802d-3b4993d56bfd"", ""inverseOntologyProperty"": """"}]"
d0d56f1f-a737-5f18-ad75-b04b917d2f15,tg:lhbr:15579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
d0d56f1f-a737-5f18-ad75-b04b917d2f15,tg:lhbr:15579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18921028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0d56f1f-a737-5f18-ad75-b04b917d2f15,tg:lhbr:15579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0d56f1f-a737-5f18-ad75-b04b917d2f15,tg:lhbr:15579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d0d56f1f-a737-5f18-ad75-b04b917d2f15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014915,referentienummer,False,,,,,,,,,,,,,,,
d0d56f1f-a737-5f18-ad75-b04b917d2f15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15579,brocade id,False,,,,,,,,,,,,,,,
d0d56f1f-a737-5f18-ad75-b04b917d2f15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15579/N,brocade url,False,,,,,,,,,,,,,,,
d0d56f1f-a737-5f18-ad75-b04b917d2f15,tg:lhbr:15579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2305ba10-d04a-5aec-ac4e-d60ea94b1085"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e08aa539-cf31-4a40-9dcf-8e612bb29408"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
