ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1f55332-3b43-5083-8904-c71766c4a0f1,tg:lhbr:61533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61533,record identifiers,https://data.letterenhuis.be/ark:/24970/e1f55332-3b43-5083-8904-c71766c4a0f1,object identifier,Brieven,,,,,,
e1f55332-3b43-5083-8904-c71766c4a0f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff1a9a6a-d613-4535-a7c2-f69016775efe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66a04d39-6fff-48be-bdd0-03480a7decb9"", ""inverseOntologyProperty"": """"}]"
e1f55332-3b43-5083-8904-c71766c4a0f1,tg:lhbr:61533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
e1f55332-3b43-5083-8904-c71766c4a0f1,tg:lhbr:61533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1f55332-3b43-5083-8904-c71766c4a0f1,tg:lhbr:61533,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1f55332-3b43-5083-8904-c71766c4a0f1,tg:lhbr:61533,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1f55332-3b43-5083-8904-c71766c4a0f1,tg:lhbr:61533,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1f55332-3b43-5083-8904-c71766c4a0f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058883,referentienummer,False,,,,,,,,,,,,,,,
e1f55332-3b43-5083-8904-c71766c4a0f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61533,brocade id,False,,,,,,,,,,,,,,,
e1f55332-3b43-5083-8904-c71766c4a0f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61533/N,brocade url,False,,,,,,,,,,,,,,,
e1f55332-3b43-5083-8904-c71766c4a0f1,tg:lhbr:61533,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30 brgr,groepsbeschrijving,False,30,brgr,,,,,,,,,,,,,
