ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ddf9300a-b048-5257-ad1e-79adeae03eac,tg:lhbr:60878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60878,record identifiers,https://data.letterenhuis.be/ark:/24970/ddf9300a-b048-5257-ad1e-79adeae03eac,object identifier,Brieven,,,,,,
ddf9300a-b048-5257-ad1e-79adeae03eac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fee35e0f-e27e-41b9-b8a9-f2a5b9075ae1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f245893f-2fe6-4a3b-97ef-0bc18f531d12"", ""inverseOntologyProperty"": """"}]"
ddf9300a-b048-5257-ad1e-79adeae03eac,tg:lhbr:60878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
ddf9300a-b048-5257-ad1e-79adeae03eac,tg:lhbr:60878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddf9300a-b048-5257-ad1e-79adeae03eac,tg:lhbr:60878,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddf9300a-b048-5257-ad1e-79adeae03eac,tg:lhbr:60878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddf9300a-b048-5257-ad1e-79adeae03eac,tg:lhbr:60878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ddf9300a-b048-5257-ad1e-79adeae03eac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058228,referentienummer,False,,,,,,,,,,,,,,,
ddf9300a-b048-5257-ad1e-79adeae03eac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60878,brocade id,False,,,,,,,,,,,,,,,
ddf9300a-b048-5257-ad1e-79adeae03eac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60878/N,brocade url,False,,,,,,,,,,,,,,,
ddf9300a-b048-5257-ad1e-79adeae03eac,tg:lhbr:60878,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
ddf9300a-b048-5257-ad1e-79adeae03eac,tg:lhbr:60878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bd9ad78-6a6d-5098-bd23-5edc55508a0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a30d788-183e-4b27-9db2-3d6e848a0ffa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
