ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
deba4e4e-5fc0-5dd2-a585-3aad5e24f7ae,tg:lhbr:68118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68118,record identifiers,https://data.letterenhuis.be/ark:/24970/deba4e4e-5fc0-5dd2-a585-3aad5e24f7ae,object identifier,Brieven,,,,,,
deba4e4e-5fc0-5dd2-a585-3aad5e24f7ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95c41142-6686-484a-9adc-895e7a204c2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0641d5e0-ff7a-4cf4-8e88-e148788a1f45"", ""inverseOntologyProperty"": """"}]"
deba4e4e-5fc0-5dd2-a585-3aad5e24f7ae,tg:lhbr:68118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
deba4e4e-5fc0-5dd2-a585-3aad5e24f7ae,tg:lhbr:68118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deba4e4e-5fc0-5dd2-a585-3aad5e24f7ae,tg:lhbr:68118,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deba4e4e-5fc0-5dd2-a585-3aad5e24f7ae,tg:lhbr:68118,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
deba4e4e-5fc0-5dd2-a585-3aad5e24f7ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065270,referentienummer,False,,,,,,,,,,,,,,,
deba4e4e-5fc0-5dd2-a585-3aad5e24f7ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68118,brocade id,False,,,,,,,,,,,,,,,
deba4e4e-5fc0-5dd2-a585-3aad5e24f7ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68118/N,brocade url,False,,,,,,,,,,,,,,,
deba4e4e-5fc0-5dd2-a585-3aad5e24f7ae,tg:lhbr:68118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b21b8d4-f400-5a55-ab50-69d7b4e63d2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4691094a-01ac-4178-a700-0b900268e4c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
