ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec86d88e-e224-5f5a-9c71-c09ac6d6e981,tg:lhbr:301625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301625,record identifiers,https://data.letterenhuis.be/ark:/24970/ec86d88e-e224-5f5a-9c71-c09ac6d6e981,object identifier,Brieven,,,,,,
ec86d88e-e224-5f5a-9c71-c09ac6d6e981,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf08c8a6-d322-4883-bc22-354bdd75d160"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1605cbcd-2d83-4a00-8ad0-296e8ae5aba3"", ""inverseOntologyProperty"": """"}]"
ec86d88e-e224-5f5a-9c71-c09ac6d6e981,tg:lhbr:301625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
ec86d88e-e224-5f5a-9c71-c09ac6d6e981,tg:lhbr:301625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec86d88e-e224-5f5a-9c71-c09ac6d6e981,tg:lhbr:301625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec86d88e-e224-5f5a-9c71-c09ac6d6e981,tg:lhbr:301625,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
ec86d88e-e224-5f5a-9c71-c09ac6d6e981,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290020,referentienummer,False,,,,,,,,,,,,,,,
ec86d88e-e224-5f5a-9c71-c09ac6d6e981,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301625,brocade id,False,,,,,,,,,,,,,,,
ec86d88e-e224-5f5a-9c71-c09ac6d6e981,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301625/N,brocade url,False,,,,,,,,,,,,,,,
ec86d88e-e224-5f5a-9c71-c09ac6d6e981,tg:lhbr:301625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd87adac-d574-5af5-b878-5896016c5395"", ""ontologyProperty"": """", ""resourceXresourceId"": ""957dd595-3dc5-43c0-bc45-c56b6fb0ec51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
