ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e53aeb82-782b-5ad0-9514-b8ea6aedecf4,tg:lhbr:209571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209571,record identifiers,https://data.letterenhuis.be/ark:/24970/e53aeb82-782b-5ad0-9514-b8ea6aedecf4,object identifier,Brieven,,,,,,
e53aeb82-782b-5ad0-9514-b8ea6aedecf4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ceab260-043b-4096-9b04-d70699fd4b80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea58ba2c-3e7e-4f95-8166-66bc8630b2ff"", ""inverseOntologyProperty"": """"}]"
e53aeb82-782b-5ad0-9514-b8ea6aedecf4,tg:lhbr:209571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
e53aeb82-782b-5ad0-9514-b8ea6aedecf4,tg:lhbr:209571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e53aeb82-782b-5ad0-9514-b8ea6aedecf4,tg:lhbr:209571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e53aeb82-782b-5ad0-9514-b8ea6aedecf4,tg:lhbr:209571,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e53aeb82-782b-5ad0-9514-b8ea6aedecf4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199062,referentienummer,False,,,,,,,,,,,,,,,
e53aeb82-782b-5ad0-9514-b8ea6aedecf4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209571,brocade id,False,,,,,,,,,,,,,,,
e53aeb82-782b-5ad0-9514-b8ea6aedecf4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209571/N,brocade url,False,,,,,,,,,,,,,,,
e53aeb82-782b-5ad0-9514-b8ea6aedecf4,tg:lhbr:209571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2568744-8782-57b7-b660-39058aafa0d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85feb2cb-f328-4a15-bd1a-97761ae7c5cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
