ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f996331e-1842-563d-ac89-97d7ed317c20,tg:lhbr:28883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28883,record identifiers,https://data.letterenhuis.be/ark:/24970/f996331e-1842-563d-ac89-97d7ed317c20,object identifier,Brieven,,,,,,
f996331e-1842-563d-ac89-97d7ed317c20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e829de28-066e-4245-8fae-8b7214aa70ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b81efb29-e034-4f3d-9281-72277e1d0703"", ""inverseOntologyProperty"": """"}]"
f996331e-1842-563d-ac89-97d7ed317c20,tg:lhbr:28883,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
f996331e-1842-563d-ac89-97d7ed317c20,tg:lhbr:28883,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f996331e-1842-563d-ac89-97d7ed317c20,tg:lhbr:28883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f996331e-1842-563d-ac89-97d7ed317c20,tg:lhbr:28883,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f996331e-1842-563d-ac89-97d7ed317c20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027826,referentienummer,False,,,,,,,,,,,,,,,
f996331e-1842-563d-ac89-97d7ed317c20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28883,brocade id,False,,,,,,,,,,,,,,,
f996331e-1842-563d-ac89-97d7ed317c20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28883/N,brocade url,False,,,,,,,,,,,,,,,
f996331e-1842-563d-ac89-97d7ed317c20,tg:lhbr:28883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49e7334c-44dd-5450-980d-31085e4f7600"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d164f87-d493-4b28-bd9f-168e405bcf1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f996331e-1842-563d-ac89-97d7ed317c20,tg:lhbr:28883,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f996331e-1842-563d-ac89-97d7ed317c20,tg:lhbr:28883,e73_Titles,,,au::26882,,,,lhbr,lhbr,Brief,524652e1-2eeb-5e95-88c8-a64f61ef311b,co,,au::26882:1,au::26882g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2876374"",""au::26882"",""au::26882:1"",""ark:/83110/x0/524652e1-2eeb-5e95-88c8-a64f61ef311b"",""(Dhr.) Pulinckx"",""ark:/83110/x0/c17087d1-f1c5-5963-a4c7-039ff22a0239""],""name"":""(Dhr.) Pulinckx"",""ark"":""ark:/83110/x0/c17087d1-f1c5-5963-a4c7-039ff22a0239"",""uri"":""/agents/people/2876374"",""id"":""au::26882:1"",""resourceArk"":""ark:/83110/x0/524652e1-2eeb-5e95-88c8-a64f61ef311b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/524652e1-2eeb-5e95-88c8-a64f61ef311b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
