ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f455391c-e2f2-5ea7-81c3-1e30f341c1de,tg:lhbr:268941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268941,record identifiers,https://data.letterenhuis.be/ark:/24970/f455391c-e2f2-5ea7-81c3-1e30f341c1de,object identifier,Brieven,,,,,,
f455391c-e2f2-5ea7-81c3-1e30f341c1de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e292948-0775-4536-bd85-6896d20bfc03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65a6546b-7c7d-4aea-9602-123a7e98aaed"", ""inverseOntologyProperty"": """"}]"
f455391c-e2f2-5ea7-81c3-1e30f341c1de,tg:lhbr:268941,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
f455391c-e2f2-5ea7-81c3-1e30f341c1de,tg:lhbr:268941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f455391c-e2f2-5ea7-81c3-1e30f341c1de,tg:lhbr:268941,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f455391c-e2f2-5ea7-81c3-1e30f341c1de,tg:lhbr:268941,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f455391c-e2f2-5ea7-81c3-1e30f341c1de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257644,referentienummer,False,,,,,,,,,,,,,,,
f455391c-e2f2-5ea7-81c3-1e30f341c1de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268941,brocade id,False,,,,,,,,,,,,,,,
f455391c-e2f2-5ea7-81c3-1e30f341c1de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268941/N,brocade url,False,,,,,,,,,,,,,,,
f455391c-e2f2-5ea7-81c3-1e30f341c1de,tg:lhbr:268941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6f69cb0-16b8-5a8e-bb07-48e26fa9164b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab03cc2d-9541-4f30-bdde-0b79af38ee11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f455391c-e2f2-5ea7-81c3-1e30f341c1de,tg:lhbr:268941,e73_Titles,,,au::50327,,,,lhbr,lhbr,Brief,9dd9b01f-161f-570d-9ba8-c8311cebd647,bs,,au::50327:1,au::50327g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5384989"",""au::50327"",""au::50327:1"",""ark:/83110/x0/9dd9b01f-161f-570d-9ba8-c8311cebd647"",""Jan Ceuleers"",""ark:/83110/x0/5e4a7415-08ec-5235-92ff-33421fc42c43""],""name"":""Jan Ceuleers"",""ark"":""ark:/83110/x0/5e4a7415-08ec-5235-92ff-33421fc42c43"",""uri"":""/agents/people/5384989"",""id"":""au::50327:1"",""resourceArk"":""ark:/83110/x0/9dd9b01f-161f-570d-9ba8-c8311cebd647"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9dd9b01f-161f-570d-9ba8-c8311cebd647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f455391c-e2f2-5ea7-81c3-1e30f341c1de,tg:lhbr:268941,e73_Titles,,,au::21016,,,,lhbr,lhbr,Brief,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
