ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef7a1e1e-03ac-50d6-96eb-6af844ec14b9,tg:lhbr:190505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190505,record identifiers,https://data.letterenhuis.be/ark:/24970/ef7a1e1e-03ac-50d6-96eb-6af844ec14b9,object identifier,Brieven,,,,,,
ef7a1e1e-03ac-50d6-96eb-6af844ec14b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5b63177-974d-4485-9f9a-d63c50a39d0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7a3ba44-e813-4e62-b2d7-c04bcefe32a6"", ""inverseOntologyProperty"": """"}]"
ef7a1e1e-03ac-50d6-96eb-6af844ec14b9,tg:lhbr:190505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
ef7a1e1e-03ac-50d6-96eb-6af844ec14b9,tg:lhbr:190505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef7a1e1e-03ac-50d6-96eb-6af844ec14b9,tg:lhbr:190505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-07-17,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef7a1e1e-03ac-50d6-96eb-6af844ec14b9,tg:lhbr:190505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef7a1e1e-03ac-50d6-96eb-6af844ec14b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180172,referentienummer,False,,,,,,,,,,,,,,,
ef7a1e1e-03ac-50d6-96eb-6af844ec14b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190505,brocade id,False,,,,,,,,,,,,,,,
ef7a1e1e-03ac-50d6-96eb-6af844ec14b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190505/N,brocade url,False,,,,,,,,,,,,,,,
ef7a1e1e-03ac-50d6-96eb-6af844ec14b9,tg:lhbr:190505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bb1a872-13f0-5f21-bb61-044401c88f23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c80cb53-e6aa-4725-acb5-217672d54fbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ef7a1e1e-03ac-50d6-96eb-6af844ec14b9,tg:lhbr:190505,e73_Titles,,,au::4635,,,,lhbr,lhbr,Brief,d1e4f4a7-ced7-5556-93bc-4d6311e63b7b,bs,,au::4635:1,au::4635g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/495945"",""au::4635"",""au::4635:1"",""ark:/83110/x0/d1e4f4a7-ced7-5556-93bc-4d6311e63b7b"",""Marleen de Crée"",""ark:/83110/x0/5e63d849-8803-54fd-aa31-062586af273e""],""name"":""Marleen de Crée"",""ark"":""ark:/83110/x0/5e63d849-8803-54fd-aa31-062586af273e"",""uri"":""/agents/people/495945"",""id"":""au::4635:1"",""resourceArk"":""ark:/83110/x0/d1e4f4a7-ced7-5556-93bc-4d6311e63b7b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1e4f4a7-ced7-5556-93bc-4d6311e63b7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef7a1e1e-03ac-50d6-96eb-6af844ec14b9,tg:lhbr:190505,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
