ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6e23b0d-6e0e-5b8b-8c5a-80a3d40d34dc,tg:lhbr:98023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98023,record identifiers,https://data.letterenhuis.be/ark:/24970/f6e23b0d-6e0e-5b8b-8c5a-80a3d40d34dc,object identifier,Brieven,,,,,,
f6e23b0d-6e0e-5b8b-8c5a-80a3d40d34dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a54d690-6bac-43f7-b9a5-82e685f2f63a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d364f715-4905-4d93-8756-6cbb31c312ac"", ""inverseOntologyProperty"": """"}]"
f6e23b0d-6e0e-5b8b-8c5a-80a3d40d34dc,tg:lhbr:98023,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f6e23b0d-6e0e-5b8b-8c5a-80a3d40d34dc,tg:lhbr:98023,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6e23b0d-6e0e-5b8b-8c5a-80a3d40d34dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092004,referentienummer,False,,,,,,,,,,,,,,,
f6e23b0d-6e0e-5b8b-8c5a-80a3d40d34dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98023,brocade id,False,,,,,,,,,,,,,,,
f6e23b0d-6e0e-5b8b-8c5a-80a3d40d34dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98023/N,brocade url,False,,,,,,,,,,,,,,,
f6e23b0d-6e0e-5b8b-8c5a-80a3d40d34dc,tg:lhbr:98023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41de050e-0490-5184-b561-6d2393c3e726"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e43c479-2047-4290-943d-ccd77cb8c5c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6e23b0d-6e0e-5b8b-8c5a-80a3d40d34dc,tg:lhbr:98023,e73_Titles,,,au::12553,,,,lhbr,lhbr,Brief,2ea22bd5-a25d-5d43-85ed-79ae2abf4102,bs,,au::12553:1,au::12553g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1343171"",""au::12553"",""au::12553:1"",""ark:/83110/x0/2ea22bd5-a25d-5d43-85ed-79ae2abf4102"",""Hubert Melis"",""ark:/83110/x0/2879408a-d26b-5aba-bd59-51102657163a""],""name"":""Hubert Melis"",""ark"":""ark:/83110/x0/2879408a-d26b-5aba-bd59-51102657163a"",""uri"":""/agents/people/1343171"",""id"":""au::12553:1"",""resourceArk"":""ark:/83110/x0/2ea22bd5-a25d-5d43-85ed-79ae2abf4102"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ea22bd5-a25d-5d43-85ed-79ae2abf4102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6e23b0d-6e0e-5b8b-8c5a-80a3d40d34dc,tg:lhbr:98023,e73_Titles,,,au::19619,,,,lhbr,lhbr,Brief,acf3d202-e764-5d35-89e5-eee9e60756e0,co,,au::19619:1,au::19619g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2099233"",""au::19619"",""au::19619:1"",""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""Raf Verhulst"",""ark:/83110/x0/dcc726f9-7632-5cad-8729-b4d10269d62e""],""name"":""Raf Verhulst"",""ark"":""ark:/83110/x0/dcc726f9-7632-5cad-8729-b4d10269d62e"",""uri"":""/agents/people/2099233"",""id"":""au::19619:1"",""resourceArk"":""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
