ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ceea725c-8e00-54e0-8e5b-44ae998c6865,tg:lhbr:228304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228304,record identifiers,https://data.letterenhuis.be/ark:/24970/ceea725c-8e00-54e0-8e5b-44ae998c6865,object identifier,Brieven,,,,,,
ceea725c-8e00-54e0-8e5b-44ae998c6865,tg:lhbr:228304,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceea725c-8e00-54e0-8e5b-44ae998c6865,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cf2ac5f-b692-4d52-9f6f-b4378c0b2074"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92041732-7c92-48af-924a-6bfb9f327680"", ""inverseOntologyProperty"": """"}]"
ceea725c-8e00-54e0-8e5b-44ae998c6865,tg:lhbr:228304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
ceea725c-8e00-54e0-8e5b-44ae998c6865,tg:lhbr:228304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceea725c-8e00-54e0-8e5b-44ae998c6865,tg:lhbr:228304,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceea725c-8e00-54e0-8e5b-44ae998c6865,tg:lhbr:228304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-04,1959-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceea725c-8e00-54e0-8e5b-44ae998c6865,tg:lhbr:228304,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ceea725c-8e00-54e0-8e5b-44ae998c6865,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217544,referentienummer,False,,,,,,,,,,,,,,,
ceea725c-8e00-54e0-8e5b-44ae998c6865,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228304,brocade id,False,,,,,,,,,,,,,,,
ceea725c-8e00-54e0-8e5b-44ae998c6865,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228304/N,brocade url,False,,,,,,,,,,,,,,,
ceea725c-8e00-54e0-8e5b-44ae998c6865,tg:lhbr:228304,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6 brgr,groepsbeschrijving,False,6,brgr,,,,,,,,,,,,,
ceea725c-8e00-54e0-8e5b-44ae998c6865,tg:lhbr:228304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6d26f02-87a0-5548-9089-48cd2c71adef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""055274a9-6c9d-4cf6-97f7-f8f8cda9065c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ceea725c-8e00-54e0-8e5b-44ae998c6865,tg:lhbr:228304,e73_Titles,,,au::56831,,,,lhbr,lhbr,Brief,e5fc87e9-5877-5b0a-a42c-43939fd170d8,bs,,au::56831:1,au::56831g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6080917"",""au::56831"",""au::56831:1"",""ark:/83110/x0/e5fc87e9-5877-5b0a-a42c-43939fd170d8"",""Galeria Color Luz"",""ark:/83110/x0/4c13aede-d93a-5e39-8903-e56b3e3b699d""],""name"":""Galeria Color Luz"",""ark"":""ark:/83110/x0/4c13aede-d93a-5e39-8903-e56b3e3b699d"",""uri"":""/agents/corporate_entities/6080917"",""id"":""au::56831:1"",""resourceArk"":""ark:/83110/x0/e5fc87e9-5877-5b0a-a42c-43939fd170d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5fc87e9-5877-5b0a-a42c-43939fd170d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceea725c-8e00-54e0-8e5b-44ae998c6865,tg:lhbr:228304,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
