ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ebe1f687-3c52-5da3-9b40-8defff5603f3,tg:lhbr:55087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55087,record identifiers,https://data.letterenhuis.be/ark:/24970/ebe1f687-3c52-5da3-9b40-8defff5603f3,object identifier,Brieven,,,,,,
ebe1f687-3c52-5da3-9b40-8defff5603f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5e09d83-e07f-40f5-a798-8d8d4783687f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5341b027-5387-4e58-9661-6c7bfd9aef69"", ""inverseOntologyProperty"": """"}]"
ebe1f687-3c52-5da3-9b40-8defff5603f3,tg:lhbr:55087,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ebe1f687-3c52-5da3-9b40-8defff5603f3,tg:lhbr:55087,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ebe1f687-3c52-5da3-9b40-8defff5603f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052897,referentienummer,False,,,,,,,,,,,,,,,
ebe1f687-3c52-5da3-9b40-8defff5603f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55087,brocade id,False,,,,,,,,,,,,,,,
ebe1f687-3c52-5da3-9b40-8defff5603f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55087/N,brocade url,False,,,,,,,,,,,,,,,
ebe1f687-3c52-5da3-9b40-8defff5603f3,tg:lhbr:55087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4753e34-6ec4-5fb4-80bd-dc243f637624"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06ccc86d-7840-4eab-9edb-759ee30478f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ebe1f687-3c52-5da3-9b40-8defff5603f3,tg:lhbr:55087,e73_Titles,,,au::7134,,,,lhbr,lhbr,Brief,8540c023-2924-5207-8ba5-d66345e67b0e,bs,,au::7134:1,au::7134g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/763338"",""au::7134"",""au::7134:1"",""ark:/83110/x0/8540c023-2924-5207-8ba5-d66345e67b0e"",""Maurice Gauchez"",""ark:/83110/x0/e6b89222-2486-5a05-957f-d22cd2d573ac""],""name"":""Maurice Gauchez"",""ark"":""ark:/83110/x0/e6b89222-2486-5a05-957f-d22cd2d573ac"",""uri"":""/agents/people/763338"",""id"":""au::7134:1"",""resourceArk"":""ark:/83110/x0/8540c023-2924-5207-8ba5-d66345e67b0e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8540c023-2924-5207-8ba5-d66345e67b0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebe1f687-3c52-5da3-9b40-8defff5603f3,tg:lhbr:55087,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
