ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da711e3a-37e3-5468-96d8-1973821bcd18,tg:lhbr:234158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234158,record identifiers,https://data.letterenhuis.be/ark:/24970/da711e3a-37e3-5468-96d8-1973821bcd18,object identifier,Brieven,,,,,,
da711e3a-37e3-5468-96d8-1973821bcd18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20cb0f02-7b68-4ab2-bd28-181fc3b5fa37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""763270fe-e1f5-4db2-92f8-7aebc9887ad2"", ""inverseOntologyProperty"": """"}]"
da711e3a-37e3-5468-96d8-1973821bcd18,tg:lhbr:234158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
da711e3a-37e3-5468-96d8-1973821bcd18,tg:lhbr:234158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da711e3a-37e3-5468-96d8-1973821bcd18,tg:lhbr:234158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da711e3a-37e3-5468-96d8-1973821bcd18,tg:lhbr:234158,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da711e3a-37e3-5468-96d8-1973821bcd18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223342,referentienummer,False,,,,,,,,,,,,,,,
da711e3a-37e3-5468-96d8-1973821bcd18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234158,brocade id,False,,,,,,,,,,,,,,,
da711e3a-37e3-5468-96d8-1973821bcd18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234158/N,brocade url,False,,,,,,,,,,,,,,,
da711e3a-37e3-5468-96d8-1973821bcd18,tg:lhbr:234158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d09d520f-5191-51ed-a1ca-55f3f6510411"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3f150b1-ce47-4997-9116-fa2228fd6bf7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
