ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6f667a1-d359-5e80-8d4e-68829ec79bbe,tg:lhbr:298394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298394,record identifiers,https://data.letterenhuis.be/ark:/24970/e6f667a1-d359-5e80-8d4e-68829ec79bbe,object identifier,Brieven,,,,,,
e6f667a1-d359-5e80-8d4e-68829ec79bbe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87cd322e-40f1-444a-b2e2-22906aa95f47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01ff5a14-8f66-439a-9186-91aae19fbc95"", ""inverseOntologyProperty"": """"}]"
e6f667a1-d359-5e80-8d4e-68829ec79bbe,tg:lhbr:298394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
e6f667a1-d359-5e80-8d4e-68829ec79bbe,tg:lhbr:298394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f667a1-d359-5e80-8d4e-68829ec79bbe,tg:lhbr:298394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f667a1-d359-5e80-8d4e-68829ec79bbe,tg:lhbr:298394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e6f667a1-d359-5e80-8d4e-68829ec79bbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286801,referentienummer,False,,,,,,,,,,,,,,,
e6f667a1-d359-5e80-8d4e-68829ec79bbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298394,brocade id,False,,,,,,,,,,,,,,,
e6f667a1-d359-5e80-8d4e-68829ec79bbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298394/N,brocade url,False,,,,,,,,,,,,,,,
e6f667a1-d359-5e80-8d4e-68829ec79bbe,tg:lhbr:298394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f922a1e8-d4aa-5223-b298-3d14a9ff27f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95cfd552-cb6f-411a-b3d2-ca208d395cd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e6f667a1-d359-5e80-8d4e-68829ec79bbe,tg:lhbr:298394,e73_Titles,,,au::15657,,,,lhbr,lhbr,Brief,5dd50e35-016b-5d38-834b-83f8e1d0b97a,bs,,au::15657:1,au::15657g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1675299"",""au::15657"",""au::15657:1"",""ark:/83110/x0/5dd50e35-016b-5d38-834b-83f8e1d0b97a"",""Marc Reynebeau"",""ark:/83110/x0/a8f39d29-de5b-548f-8343-f2efd4f21539""],""name"":""Marc Reynebeau"",""ark"":""ark:/83110/x0/a8f39d29-de5b-548f-8343-f2efd4f21539"",""uri"":""/agents/people/1675299"",""id"":""au::15657:1"",""resourceArk"":""ark:/83110/x0/5dd50e35-016b-5d38-834b-83f8e1d0b97a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5dd50e35-016b-5d38-834b-83f8e1d0b97a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f667a1-d359-5e80-8d4e-68829ec79bbe,tg:lhbr:298394,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
