ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d672f77c-259d-5f5b-84c4-646df80e4482,tg:lhbr:38569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38569,record identifiers,https://data.letterenhuis.be/ark:/24970/d672f77c-259d-5f5b-84c4-646df80e4482,object identifier,Brieven,,,,,,
d672f77c-259d-5f5b-84c4-646df80e4482,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""858e5844-f128-49d3-af98-56215630e2cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1094f08b-920c-4554-958b-891c883d4b1b"", ""inverseOntologyProperty"": """"}]"
d672f77c-259d-5f5b-84c4-646df80e4482,tg:lhbr:38569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
d672f77c-259d-5f5b-84c4-646df80e4482,tg:lhbr:38569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d672f77c-259d-5f5b-84c4-646df80e4482,tg:lhbr:38569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d672f77c-259d-5f5b-84c4-646df80e4482,tg:lhbr:38569,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d672f77c-259d-5f5b-84c4-646df80e4482,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037206,referentienummer,False,,,,,,,,,,,,,,,
d672f77c-259d-5f5b-84c4-646df80e4482,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38569,brocade id,False,,,,,,,,,,,,,,,
d672f77c-259d-5f5b-84c4-646df80e4482,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38569/N,brocade url,False,,,,,,,,,,,,,,,
d672f77c-259d-5f5b-84c4-646df80e4482,tg:lhbr:38569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""966ce270-a78e-5d7f-9e17-bd08192b6291"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4882ce9e-233a-4e02-9e36-a96a10dc032e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d672f77c-259d-5f5b-84c4-646df80e4482,tg:lhbr:38569,e73_Titles,,,au::4617,,,,lhbr,lhbr,Brief,d7ac0d65-cb48-57f9-9242-34b7b4b4d602,bs,,au::4617:1,au::4617g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/494019"",""au::4617"",""au::4617:1"",""ark:/83110/x0/d7ac0d65-cb48-57f9-9242-34b7b4b4d602"",""Jan Craeynest"",""ark:/83110/x0/1cf81edd-3a3b-58e5-9f50-5b3f0b5c6886""],""name"":""Jan Craeynest"",""ark"":""ark:/83110/x0/1cf81edd-3a3b-58e5-9f50-5b3f0b5c6886"",""uri"":""/agents/people/494019"",""id"":""au::4617:1"",""resourceArk"":""ark:/83110/x0/d7ac0d65-cb48-57f9-9242-34b7b4b4d602"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7ac0d65-cb48-57f9-9242-34b7b4b4d602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
