ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e446ab89-95b0-5546-ae50-71ac36454645,tg:lhbr:216956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216956,record identifiers,https://data.letterenhuis.be/ark:/24970/e446ab89-95b0-5546-ae50-71ac36454645,object identifier,Brieven,,,,,,
e446ab89-95b0-5546-ae50-71ac36454645,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""204cf515-32c0-4b8a-b38a-aa68e9029e2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37520847-5630-4be2-aecf-132a6028d86c"", ""inverseOntologyProperty"": """"}]"
e446ab89-95b0-5546-ae50-71ac36454645,tg:lhbr:216956,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
e446ab89-95b0-5546-ae50-71ac36454645,tg:lhbr:216956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e446ab89-95b0-5546-ae50-71ac36454645,tg:lhbr:216956,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e446ab89-95b0-5546-ae50-71ac36454645,tg:lhbr:216956,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e446ab89-95b0-5546-ae50-71ac36454645,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206313,referentienummer,False,,,,,,,,,,,,,,,
e446ab89-95b0-5546-ae50-71ac36454645,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216956,brocade id,False,,,,,,,,,,,,,,,
e446ab89-95b0-5546-ae50-71ac36454645,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216956/N,brocade url,False,,,,,,,,,,,,,,,
e446ab89-95b0-5546-ae50-71ac36454645,tg:lhbr:216956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00bd5bbc-5b3c-5387-918c-8dbe392374c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c23e471-04e1-4977-b178-d2ff8119c03a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e446ab89-95b0-5546-ae50-71ac36454645,tg:lhbr:216956,e73_Titles,,,au::1229,,,,lhbr,lhbr,Brief,f80fe159-13c3-52cc-9403-7477438a4e93,bs,,au::1229:1,au::1229g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/131503"",""au::1229"",""au::1229:1"",""ark:/83110/x0/f80fe159-13c3-52cc-9403-7477438a4e93"",""Will Beckers"",""ark:/83110/x0/137f98fa-8976-5e92-8d43-c604a774b233""],""name"":""Will Beckers"",""ark"":""ark:/83110/x0/137f98fa-8976-5e92-8d43-c604a774b233"",""uri"":""/agents/people/131503"",""id"":""au::1229:1"",""resourceArk"":""ark:/83110/x0/f80fe159-13c3-52cc-9403-7477438a4e93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f80fe159-13c3-52cc-9403-7477438a4e93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
