ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d03c7eb5-63c3-58e1-8f60-bbf3e8116b2d,tg:lhbr:16478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16478,record identifiers,https://data.letterenhuis.be/ark:/24970/d03c7eb5-63c3-58e1-8f60-bbf3e8116b2d,object identifier,Brieven,,,,,,
d03c7eb5-63c3-58e1-8f60-bbf3e8116b2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbd2560a-8f32-46fc-97e8-36784313f7d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30d39d0b-32e1-44cd-9094-7a03c84430d9"", ""inverseOntologyProperty"": """"}]"
d03c7eb5-63c3-58e1-8f60-bbf3e8116b2d,tg:lhbr:16478,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
d03c7eb5-63c3-58e1-8f60-bbf3e8116b2d,tg:lhbr:16478,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d03c7eb5-63c3-58e1-8f60-bbf3e8116b2d,tg:lhbr:16478,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d03c7eb5-63c3-58e1-8f60-bbf3e8116b2d,tg:lhbr:16478,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d03c7eb5-63c3-58e1-8f60-bbf3e8116b2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015798,referentienummer,False,,,,,,,,,,,,,,,
d03c7eb5-63c3-58e1-8f60-bbf3e8116b2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16478,brocade id,False,,,,,,,,,,,,,,,
d03c7eb5-63c3-58e1-8f60-bbf3e8116b2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16478/N,brocade url,False,,,,,,,,,,,,,,,
d03c7eb5-63c3-58e1-8f60-bbf3e8116b2d,tg:lhbr:16478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fc83df0-692d-518b-a99f-a10cfc6870fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8933b654-0c55-4338-9f11-b1e5ef6e14ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d03c7eb5-63c3-58e1-8f60-bbf3e8116b2d,tg:lhbr:16478,e73_Titles,,,au::2412,,,,lhbr,lhbr,Brief,d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd,bs,,au::2412:1,au::2412g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/258084"",""au::2412"",""au::2412:1"",""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""Gerrit Borgers"",""ark:/83110/x0/dd602fe7-babf-5a7e-945b-e843b3d6ca0f""],""name"":""Gerrit Borgers"",""ark"":""ark:/83110/x0/dd602fe7-babf-5a7e-945b-e843b3d6ca0f"",""uri"":""/agents/people/258084"",""id"":""au::2412:1"",""resourceArk"":""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d03c7eb5-63c3-58e1-8f60-bbf3e8116b2d,tg:lhbr:16478,e73_Titles,,,au::24603,,,,lhbr,lhbr,Brief,d0679bc8-dbea-565d-8aa6-7064c3cf3069,co,,au::24603:1,au::24603g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2632521"",""au::24603"",""au::24603:1"",""ark:/83110/x0/d0679bc8-dbea-565d-8aa6-7064c3cf3069"",""A.M. (Mevr.) Dinsart-Senden"",""ark:/83110/x0/c7fe9d26-700b-5def-b87f-76f44a6dc36f""],""name"":""A.M. (Mevr.) Dinsart-Senden"",""ark"":""ark:/83110/x0/c7fe9d26-700b-5def-b87f-76f44a6dc36f"",""uri"":""/agents/people/2632521"",""id"":""au::24603:1"",""resourceArk"":""ark:/83110/x0/d0679bc8-dbea-565d-8aa6-7064c3cf3069"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0679bc8-dbea-565d-8aa6-7064c3cf3069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
