ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ddb3ad00-756f-57ba-a8e2-a4cbadf33957,tg:lhbr:69942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69942,record identifiers,https://data.letterenhuis.be/ark:/24970/ddb3ad00-756f-57ba-a8e2-a4cbadf33957,object identifier,Brieven,,,,,,
ddb3ad00-756f-57ba-a8e2-a4cbadf33957,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""081c8761-886e-4d9f-aadb-ffc18e71093b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69b9844a-dff2-4708-8e49-628b8e66c8f1"", ""inverseOntologyProperty"": """"}]"
ddb3ad00-756f-57ba-a8e2-a4cbadf33957,tg:lhbr:69942,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
ddb3ad00-756f-57ba-a8e2-a4cbadf33957,tg:lhbr:69942,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddb3ad00-756f-57ba-a8e2-a4cbadf33957,tg:lhbr:69942,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddb3ad00-756f-57ba-a8e2-a4cbadf33957,tg:lhbr:69942,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ddb3ad00-756f-57ba-a8e2-a4cbadf33957,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066955,referentienummer,False,,,,,,,,,,,,,,,
ddb3ad00-756f-57ba-a8e2-a4cbadf33957,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69942,brocade id,False,,,,,,,,,,,,,,,
ddb3ad00-756f-57ba-a8e2-a4cbadf33957,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69942/N,brocade url,False,,,,,,,,,,,,,,,
ddb3ad00-756f-57ba-a8e2-a4cbadf33957,tg:lhbr:69942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ddfa89b-5501-5e69-9008-0f151d46baac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""464e17c0-7bef-4849-bb34-dd389b76c8e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ddb3ad00-756f-57ba-a8e2-a4cbadf33957,tg:lhbr:69942,e73_Titles,,,au::8503:::DIV.1,,,,lhbr,lhbr,Brief,d0126c17-a204-59f3-9b27-a18a848cbbc3,bs,,au::8503:1::DIV.1,au::8503g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/909821"",""au::8503"",""au::8503:1"",""ark:/83110/x0/2c93a826-966e-5c5c-89e5-f8f8914263ea"",""Willy van Heesvelde [Directeur van Het Nederlands Kamertoneel]"",""ark:/83110/x0/53cc1aa1-c70c-5fb1-ba6f-858291289d20"",""au::8503:1::DIV.1"",""au::8503:1::DIV::au::13548""],""name"":""Willy van Heesvelde [Directeur van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/53cc1aa1-c70c-5fb1-ba6f-858291289d20"",""uri"":""/agents/people/909821"",""id"":""au::8503:1::DIV::au::13548"",""resourceArk"":""ark:/83110/x0/2c93a826-966e-5c5c-89e5-f8f8914263ea"",""resourceID"":""au::8503:1"",""capacity"":""Directeur van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::8503:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c93a826-966e-5c5c-89e5-f8f8914263ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
