ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3ee752c-fe60-5636-8c83-7c71ea869c8e,tg:lhbr:267199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267199,record identifiers,https://data.letterenhuis.be/ark:/24970/d3ee752c-fe60-5636-8c83-7c71ea869c8e,object identifier,Brieven,,,,,,
d3ee752c-fe60-5636-8c83-7c71ea869c8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd4e10cd-e1c1-4def-b683-50caa3ef4773"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d030c94-fdd4-405e-a0f9-3756ef043ebc"", ""inverseOntologyProperty"": """"}]"
d3ee752c-fe60-5636-8c83-7c71ea869c8e,tg:lhbr:267199,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
d3ee752c-fe60-5636-8c83-7c71ea869c8e,tg:lhbr:267199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3ee752c-fe60-5636-8c83-7c71ea869c8e,tg:lhbr:267199,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3ee752c-fe60-5636-8c83-7c71ea869c8e,tg:lhbr:267199,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bfief van Edward Wadsworth</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
d3ee752c-fe60-5636-8c83-7c71ea869c8e,tg:lhbr:267199,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
d3ee752c-fe60-5636-8c83-7c71ea869c8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255931,referentienummer,False,,,,,,,,,,,,,,,
d3ee752c-fe60-5636-8c83-7c71ea869c8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267199,brocade id,False,,,,,,,,,,,,,,,
d3ee752c-fe60-5636-8c83-7c71ea869c8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267199/N,brocade url,False,,,,,,,,,,,,,,,
d3ee752c-fe60-5636-8c83-7c71ea869c8e,tg:lhbr:267199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6baf75cf-e1d0-5fe4-8f6c-06c8662dc751"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d6036da-f88b-4168-ac6b-2f2fd97460b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d3ee752c-fe60-5636-8c83-7c71ea869c8e,tg:lhbr:267199,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
