ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d38d1251-927c-57c8-bb70-c29e6fb08027,tg:lhbr:148178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148178,record identifiers,https://data.letterenhuis.be/ark:/24970/d38d1251-927c-57c8-bb70-c29e6fb08027,object identifier,Brieven,,,,,,
d38d1251-927c-57c8-bb70-c29e6fb08027,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa6d9504-32b5-4452-86da-982017dc93d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9aa820a8-2612-4ba8-80f0-22f5112a0f91"", ""inverseOntologyProperty"": """"}]"
d38d1251-927c-57c8-bb70-c29e6fb08027,tg:lhbr:148178,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d38d1251-927c-57c8-bb70-c29e6fb08027,tg:lhbr:148178,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d38d1251-927c-57c8-bb70-c29e6fb08027,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139631,referentienummer,False,,,,,,,,,,,,,,,
d38d1251-927c-57c8-bb70-c29e6fb08027,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148178,brocade id,False,,,,,,,,,,,,,,,
d38d1251-927c-57c8-bb70-c29e6fb08027,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148178/N,brocade url,False,,,,,,,,,,,,,,,
d38d1251-927c-57c8-bb70-c29e6fb08027,tg:lhbr:148178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bf23a9a-57c4-575b-8b6d-21c065de4ee7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2b0cbfc-613b-409d-a309-9b75fa5d6f40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d38d1251-927c-57c8-bb70-c29e6fb08027,tg:lhbr:148178,e73_Titles,,,au::42273,,,,lhbr,lhbr,Brief,b8cdb06d-155f-5bd4-93e8-93d715ed1fd3,bs,,au::42273:1,au::42273g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4523211"",""au::42273"",""au::42273:1"",""ark:/83110/x0/b8cdb06d-155f-5bd4-93e8-93d715ed1fd3"",""Theo Verbeke-Criel"",""ark:/83110/x0/0abf6486-1e6c-5217-b2be-1412974a41a3""],""name"":""Theo Verbeke-Criel"",""ark"":""ark:/83110/x0/0abf6486-1e6c-5217-b2be-1412974a41a3"",""uri"":""/agents/people/4523211"",""id"":""au::42273:1"",""resourceArk"":""ark:/83110/x0/b8cdb06d-155f-5bd4-93e8-93d715ed1fd3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8cdb06d-155f-5bd4-93e8-93d715ed1fd3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d38d1251-927c-57c8-bb70-c29e6fb08027,tg:lhbr:148178,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
