ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eade1bdb-a516-5ac4-aa37-40da71ef2327,tg:lhbr:179101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179101,record identifiers,https://data.letterenhuis.be/ark:/24970/eade1bdb-a516-5ac4-aa37-40da71ef2327,object identifier,Brieven,,,,,,
eade1bdb-a516-5ac4-aa37-40da71ef2327,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d86d23a0-1ada-4bc2-8a62-5ffe85078f92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6afbc1a-b406-44df-90d3-d414be0de673"", ""inverseOntologyProperty"": """"}]"
eade1bdb-a516-5ac4-aa37-40da71ef2327,tg:lhbr:179101,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
eade1bdb-a516-5ac4-aa37-40da71ef2327,tg:lhbr:179101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eade1bdb-a516-5ac4-aa37-40da71ef2327,tg:lhbr:179101,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eade1bdb-a516-5ac4-aa37-40da71ef2327,tg:lhbr:179101,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
eade1bdb-a516-5ac4-aa37-40da71ef2327,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168937,referentienummer,False,,,,,,,,,,,,,,,
eade1bdb-a516-5ac4-aa37-40da71ef2327,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179101,brocade id,False,,,,,,,,,,,,,,,
eade1bdb-a516-5ac4-aa37-40da71ef2327,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179101/N,brocade url,False,,,,,,,,,,,,,,,
eade1bdb-a516-5ac4-aa37-40da71ef2327,tg:lhbr:179101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f8503a3-b712-57b2-9591-8cfab2197c88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""355b3d2a-37ad-461f-8023-f120afce9fd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
