ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e11aac4c-6fad-5aac-b8f2-c8e3f18f0524,tg:lhbr:178016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178016,record identifiers,https://data.letterenhuis.be/ark:/24970/e11aac4c-6fad-5aac-b8f2-c8e3f18f0524,object identifier,Brieven,,,,,,
e11aac4c-6fad-5aac-b8f2-c8e3f18f0524,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e4153f5-bcaa-404d-a7b7-d7f3e62e3f0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1b0b0b0-36a9-44f1-b50a-970e518ab76e"", ""inverseOntologyProperty"": """"}]"
e11aac4c-6fad-5aac-b8f2-c8e3f18f0524,tg:lhbr:178016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
e11aac4c-6fad-5aac-b8f2-c8e3f18f0524,tg:lhbr:178016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e11aac4c-6fad-5aac-b8f2-c8e3f18f0524,tg:lhbr:178016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e11aac4c-6fad-5aac-b8f2-c8e3f18f0524,tg:lhbr:178016,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e11aac4c-6fad-5aac-b8f2-c8e3f18f0524,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167855,referentienummer,False,,,,,,,,,,,,,,,
e11aac4c-6fad-5aac-b8f2-c8e3f18f0524,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178016,brocade id,False,,,,,,,,,,,,,,,
e11aac4c-6fad-5aac-b8f2-c8e3f18f0524,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178016/N,brocade url,False,,,,,,,,,,,,,,,
e11aac4c-6fad-5aac-b8f2-c8e3f18f0524,tg:lhbr:178016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82902d3d-4201-507e-866b-8a1fb488b642"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21537962-be44-407c-9d25-df804e161739"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
