ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce3ecd63-d7eb-5fef-a5a2-fdc5bff5bc6d,tg:lhbr:149188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149188,record identifiers,https://data.letterenhuis.be/ark:/24970/ce3ecd63-d7eb-5fef-a5a2-fdc5bff5bc6d,object identifier,Brieven,,,,,,
ce3ecd63-d7eb-5fef-a5a2-fdc5bff5bc6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1222e5d-8638-42c8-ba91-770318f11183"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2830c1b-eede-4e04-85b7-c608fd84fa0f"", ""inverseOntologyProperty"": """"}]"
ce3ecd63-d7eb-5fef-a5a2-fdc5bff5bc6d,tg:lhbr:149188,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
ce3ecd63-d7eb-5fef-a5a2-fdc5bff5bc6d,tg:lhbr:149188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce3ecd63-d7eb-5fef-a5a2-fdc5bff5bc6d,tg:lhbr:149188,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce3ecd63-d7eb-5fef-a5a2-fdc5bff5bc6d,tg:lhbr:149188,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce3ecd63-d7eb-5fef-a5a2-fdc5bff5bc6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140610,referentienummer,False,,,,,,,,,,,,,,,
ce3ecd63-d7eb-5fef-a5a2-fdc5bff5bc6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149188,brocade id,False,,,,,,,,,,,,,,,
ce3ecd63-d7eb-5fef-a5a2-fdc5bff5bc6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149188/N,brocade url,False,,,,,,,,,,,,,,,
ce3ecd63-d7eb-5fef-a5a2-fdc5bff5bc6d,tg:lhbr:149188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54997af7-4551-5496-a0c8-f07f3107c979"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49c3eb52-f693-461a-ac2e-c6c6eb340860"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
