ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe9ead6f-1663-5a6e-aca0-ad4f8d14f32f,tg:lhbr:204345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204345,record identifiers,https://data.letterenhuis.be/ark:/24970/fe9ead6f-1663-5a6e-aca0-ad4f8d14f32f,object identifier,Brieven,,,,,,
fe9ead6f-1663-5a6e-aca0-ad4f8d14f32f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfa014ab-9267-45c8-a1ed-e08a4f2c4471"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b32bc7f4-cea0-4031-9b72-fc1b1af65820"", ""inverseOntologyProperty"": """"}]"
fe9ead6f-1663-5a6e-aca0-ad4f8d14f32f,tg:lhbr:204345,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
fe9ead6f-1663-5a6e-aca0-ad4f8d14f32f,tg:lhbr:204345,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe9ead6f-1663-5a6e-aca0-ad4f8d14f32f,tg:lhbr:204345,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-07-18,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe9ead6f-1663-5a6e-aca0-ad4f8d14f32f,tg:lhbr:204345,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
fe9ead6f-1663-5a6e-aca0-ad4f8d14f32f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193883,referentienummer,False,,,,,,,,,,,,,,,
fe9ead6f-1663-5a6e-aca0-ad4f8d14f32f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204345,brocade id,False,,,,,,,,,,,,,,,
fe9ead6f-1663-5a6e-aca0-ad4f8d14f32f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204345/N,brocade url,False,,,,,,,,,,,,,,,
fe9ead6f-1663-5a6e-aca0-ad4f8d14f32f,tg:lhbr:204345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9df92303-2c57-5ca0-8a7b-1ea5d9fa9be4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ead24c24-9559-431f-b423-b04954ff2d68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
