ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f34ea84d-b686-5173-8be4-8462f01f0db4,tg:lhbr:269107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269107,record identifiers,https://data.letterenhuis.be/ark:/24970/f34ea84d-b686-5173-8be4-8462f01f0db4,object identifier,Brieven,,,,,,
f34ea84d-b686-5173-8be4-8462f01f0db4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28f43d97-2c0c-4ffd-a606-d420fc7d7854"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8abbc04d-aecd-4961-bc7a-ca91c258b662"", ""inverseOntologyProperty"": """"}]"
f34ea84d-b686-5173-8be4-8462f01f0db4,tg:lhbr:269107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
f34ea84d-b686-5173-8be4-8462f01f0db4,tg:lhbr:269107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f34ea84d-b686-5173-8be4-8462f01f0db4,tg:lhbr:269107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f34ea84d-b686-5173-8be4-8462f01f0db4,tg:lhbr:269107,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f34ea84d-b686-5173-8be4-8462f01f0db4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257806,referentienummer,False,,,,,,,,,,,,,,,
f34ea84d-b686-5173-8be4-8462f01f0db4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269107,brocade id,False,,,,,,,,,,,,,,,
f34ea84d-b686-5173-8be4-8462f01f0db4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269107/N,brocade url,False,,,,,,,,,,,,,,,
f34ea84d-b686-5173-8be4-8462f01f0db4,tg:lhbr:269107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70bdb21d-681f-5a54-ab6d-48b937b9ca86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4d034dc-b81b-436a-84c0-8fde0adefb7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
