ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f451dae7-1843-5667-87f1-1399d421e21a,tg:lhbr:20143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20143,record identifiers,https://data.letterenhuis.be/ark:/24970/f451dae7-1843-5667-87f1-1399d421e21a,object identifier,Brieven,,,,,,
f451dae7-1843-5667-87f1-1399d421e21a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""701cc6f8-46a1-4d56-b2e5-5e416c4cfc3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abe7d69f-5d22-4633-9225-5bc4657fcaf2"", ""inverseOntologyProperty"": """"}]"
f451dae7-1843-5667-87f1-1399d421e21a,tg:lhbr:20143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
f451dae7-1843-5667-87f1-1399d421e21a,tg:lhbr:20143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f451dae7-1843-5667-87f1-1399d421e21a,tg:lhbr:20143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f451dae7-1843-5667-87f1-1399d421e21a,tg:lhbr:20143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f451dae7-1843-5667-87f1-1399d421e21a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019311,referentienummer,False,,,,,,,,,,,,,,,
f451dae7-1843-5667-87f1-1399d421e21a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20143,brocade id,False,,,,,,,,,,,,,,,
f451dae7-1843-5667-87f1-1399d421e21a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20143/N,brocade url,False,,,,,,,,,,,,,,,
f451dae7-1843-5667-87f1-1399d421e21a,tg:lhbr:20143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a4412fa-5e10-5270-8cc9-0745528aa9c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54439c8e-e70d-4194-8b9f-5fafb9f318a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
