ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ebcc4ddb-e18a-554a-8c03-3401e22eec27,tg:lhbr:159520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159520,record identifiers,https://data.letterenhuis.be/ark:/24970/ebcc4ddb-e18a-554a-8c03-3401e22eec27,object identifier,Brieven,,,,,,
ebcc4ddb-e18a-554a-8c03-3401e22eec27,tg:lhbr:159520,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Verslag vergadering (tweemaal)+ omslag</p>
","<p>B: Verslag vergadering (tweemaal)+ omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebcc4ddb-e18a-554a-8c03-3401e22eec27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""112a3245-ab74-4cf3-bd8c-3b552d11fca2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e27363d2-1a22-4872-be12-b2ddedcbff76"", ""inverseOntologyProperty"": """"}]"
ebcc4ddb-e18a-554a-8c03-3401e22eec27,tg:lhbr:159520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
ebcc4ddb-e18a-554a-8c03-3401e22eec27,tg:lhbr:159520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebcc4ddb-e18a-554a-8c03-3401e22eec27,tg:lhbr:159520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebcc4ddb-e18a-554a-8c03-3401e22eec27,tg:lhbr:159520,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ebcc4ddb-e18a-554a-8c03-3401e22eec27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150578,referentienummer,False,,,,,,,,,,,,,,,
ebcc4ddb-e18a-554a-8c03-3401e22eec27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159520,brocade id,False,,,,,,,,,,,,,,,
ebcc4ddb-e18a-554a-8c03-3401e22eec27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159520/N,brocade url,False,,,,,,,,,,,,,,,
ebcc4ddb-e18a-554a-8c03-3401e22eec27,tg:lhbr:159520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a4d2019-bcf2-5421-b37c-5922a9c08044"", ""ontologyProperty"": """", ""resourceXresourceId"": ""672e0602-a63e-4f47-a73a-1200f5098754"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ebcc4ddb-e18a-554a-8c03-3401e22eec27,tg:lhbr:159520,e73_Titles,,,au::21268,,,,lhbr,lhbr,Brief,3f4f961c-c09f-5fa2-aeee-79ef08370030,bs,,au::21268:1,au::21268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2275676"",""au::21268"",""au::21268:1"",""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""Albert Westerlinck"",""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66""],""name"":""Albert Westerlinck"",""ark"":""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66"",""uri"":""/agents/people/2275676"",""id"":""au::21268:1"",""resourceArk"":""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebcc4ddb-e18a-554a-8c03-3401e22eec27,tg:lhbr:159520,e73_Titles,,,au::17169,,,,lhbr,lhbr,Brief,c90863db-7037-56a3-a0c0-68b9fa84e948,co,,au::17169:1,au::17169g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1837083"",""au::17169"",""au::17169:1"",""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""Frans Smits"",""ark:/83110/x0/945d92f7-4113-5c0a-a9c4-09c8bae8c117""],""name"":""Frans Smits"",""ark"":""ark:/83110/x0/945d92f7-4113-5c0a-a9c4-09c8bae8c117"",""uri"":""/agents/people/1837083"",""id"":""au::17169:1"",""resourceArk"":""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
