ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2bb088f-f46e-5f7b-b31a-780561d8aee6,tg:lhbr:108867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108867,record identifiers,https://data.letterenhuis.be/ark:/24970/f2bb088f-f46e-5f7b-b31a-780561d8aee6,object identifier,Brieven,,,,,,
f2bb088f-f46e-5f7b-b31a-780561d8aee6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5812fe9-b834-4941-9881-73bae6d595e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdd6df89-2d8a-44c9-bf64-9fb0f5078fd6"", ""inverseOntologyProperty"": """"}]"
f2bb088f-f46e-5f7b-b31a-780561d8aee6,tg:lhbr:108867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
f2bb088f-f46e-5f7b-b31a-780561d8aee6,tg:lhbr:108867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2bb088f-f46e-5f7b-b31a-780561d8aee6,tg:lhbr:108867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2bb088f-f46e-5f7b-b31a-780561d8aee6,tg:lhbr:108867,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2bb088f-f46e-5f7b-b31a-780561d8aee6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102407,referentienummer,False,,,,,,,,,,,,,,,
f2bb088f-f46e-5f7b-b31a-780561d8aee6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108867,brocade id,False,,,,,,,,,,,,,,,
f2bb088f-f46e-5f7b-b31a-780561d8aee6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108867/N,brocade url,False,,,,,,,,,,,,,,,
f2bb088f-f46e-5f7b-b31a-780561d8aee6,tg:lhbr:108867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55602f5b-8ea0-586e-acc7-7a5cd87ac86f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3920519e-70fb-48ba-9e53-d3cc80d4a771"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f2bb088f-f46e-5f7b-b31a-780561d8aee6,tg:lhbr:108867,e73_Titles,,,au::13945,,,,lhbr,lhbr,Brief,d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,bs,,au::13945:1,au::13945g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1492115"",""au::13945"",""au::13945:1"",""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""Karel van den Oever"",""ark:/83110/x0/39df7cb0-e59c-5c61-97ba-5e6be32269e8""],""name"":""Karel van den Oever"",""ark"":""ark:/83110/x0/39df7cb0-e59c-5c61-97ba-5e6be32269e8"",""uri"":""/agents/people/1492115"",""id"":""au::13945:1"",""resourceArk"":""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2bb088f-f46e-5f7b-b31a-780561d8aee6,tg:lhbr:108867,e73_Titles,,,au::26822,,,,lhbr,lhbr,Brief,2dadd028-ef51-559f-b39a-1cc185f4ea24,co,,au::26822:1,au::26822g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2869954"",""au::26822"",""au::26822:1"",""ark:/83110/x0/2dadd028-ef51-559f-b39a-1cc185f4ea24"",""Geloofsverdediging"",""ark:/83110/x0/59e46e1f-cd83-5aed-bf2b-228081915abf""],""name"":""Geloofsverdediging"",""ark"":""ark:/83110/x0/59e46e1f-cd83-5aed-bf2b-228081915abf"",""uri"":""/agents/corporate_entities/2869954"",""id"":""au::26822:1"",""resourceArk"":""ark:/83110/x0/2dadd028-ef51-559f-b39a-1cc185f4ea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2dadd028-ef51-559f-b39a-1cc185f4ea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
