ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e896c64f-834d-5c33-9848-5077947475ff,tg:lhbr:92909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92909,record identifiers,https://data.letterenhuis.be/ark:/24970/e896c64f-834d-5c33-9848-5077947475ff,object identifier,Brieven,,,,,,
e896c64f-834d-5c33-9848-5077947475ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f508be90-b0db-40a5-a9a7-6c975e568743"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a614d8e9-6512-44d6-97b3-5c086d83a858"", ""inverseOntologyProperty"": """"}]"
e896c64f-834d-5c33-9848-5077947475ff,tg:lhbr:92909,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
e896c64f-834d-5c33-9848-5077947475ff,tg:lhbr:92909,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e896c64f-834d-5c33-9848-5077947475ff,tg:lhbr:92909,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e896c64f-834d-5c33-9848-5077947475ff,tg:lhbr:92909,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e896c64f-834d-5c33-9848-5077947475ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087183,referentienummer,False,,,,,,,,,,,,,,,
e896c64f-834d-5c33-9848-5077947475ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92909,brocade id,False,,,,,,,,,,,,,,,
e896c64f-834d-5c33-9848-5077947475ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92909/N,brocade url,False,,,,,,,,,,,,,,,
e896c64f-834d-5c33-9848-5077947475ff,tg:lhbr:92909,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0fbc679-2070-5813-b678-625ee028de15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abd77728-4bf6-4743-9c8b-83f88e37f124"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e896c64f-834d-5c33-9848-5077947475ff,tg:lhbr:92909,e73_Titles,,,au::11745,,,,lhbr,lhbr,Brief,3da5e4e4-031f-5418-b6c7-261071976a7d,bs,,au::11745:1,au::11745g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1256715"",""au::11745"",""au::11745:1"",""ark:/83110/x0/3da5e4e4-031f-5418-b6c7-261071976a7d"",""Marten van der Loo"",""ark:/83110/x0/9568a09e-3942-5728-989c-83ce8cc53b12""],""name"":""Marten van der Loo"",""ark"":""ark:/83110/x0/9568a09e-3942-5728-989c-83ce8cc53b12"",""uri"":""/agents/people/1256715"",""id"":""au::11745:1"",""resourceArk"":""ark:/83110/x0/3da5e4e4-031f-5418-b6c7-261071976a7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3da5e4e4-031f-5418-b6c7-261071976a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e896c64f-834d-5c33-9848-5077947475ff,tg:lhbr:92909,e73_Titles,,,au::3573,,,,lhbr,lhbr,Brief,f31c297b-9c04-5f27-b572-c32e29c43e90,co,,au::3573:1,au::3573g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/382311"",""au::3573"",""au::3573:1"",""ark:/83110/x0/f31c297b-9c04-5f27-b572-c32e29c43e90"",""Georges Caroly"",""ark:/83110/x0/994431b3-5e32-51ee-885b-6b62ff6d7898""],""name"":""Georges Caroly"",""ark"":""ark:/83110/x0/994431b3-5e32-51ee-885b-6b62ff6d7898"",""uri"":""/agents/people/382311"",""id"":""au::3573:1"",""resourceArk"":""ark:/83110/x0/f31c297b-9c04-5f27-b572-c32e29c43e90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f31c297b-9c04-5f27-b572-c32e29c43e90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
