ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d566ed0b-579c-567a-b88a-917fe370e1c9,tg:lhbr:280569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280569,record identifiers,https://data.letterenhuis.be/ark:/24970/d566ed0b-579c-567a-b88a-917fe370e1c9,object identifier,Brieven,,,,,,
d566ed0b-579c-567a-b88a-917fe370e1c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2f87934-e2d1-4ba9-890c-610529e9821f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f503bf90-7ade-45da-82af-e493117cf759"", ""inverseOntologyProperty"": """"}]"
d566ed0b-579c-567a-b88a-917fe370e1c9,tg:lhbr:280569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
d566ed0b-579c-567a-b88a-917fe370e1c9,tg:lhbr:280569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d566ed0b-579c-567a-b88a-917fe370e1c9,tg:lhbr:280569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d566ed0b-579c-567a-b88a-917fe370e1c9,tg:lhbr:280569,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d566ed0b-579c-567a-b88a-917fe370e1c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269156,referentienummer,False,,,,,,,,,,,,,,,
d566ed0b-579c-567a-b88a-917fe370e1c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280569,brocade id,False,,,,,,,,,,,,,,,
d566ed0b-579c-567a-b88a-917fe370e1c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280569/N,brocade url,False,,,,,,,,,,,,,,,
d566ed0b-579c-567a-b88a-917fe370e1c9,tg:lhbr:280569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a7da50a-68db-510c-845b-c0c6366e3916"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f695600e-bf23-4836-8f87-3e07d2671ac8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d566ed0b-579c-567a-b88a-917fe370e1c9,tg:lhbr:280569,e73_Titles,,,au::28039,,,,lhbr,lhbr,Brief,bb2c6a43-94c8-5353-a219-93dff6107f03,bs,,au::28039:1,au::28039g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3000173"",""au::28039"",""au::28039:1"",""ark:/83110/x0/bb2c6a43-94c8-5353-a219-93dff6107f03"",""Jef van Meensel"",""ark:/83110/x0/a6aaaf7f-d338-5ac9-bef1-666701656711""],""name"":""Jef van Meensel"",""ark"":""ark:/83110/x0/a6aaaf7f-d338-5ac9-bef1-666701656711"",""uri"":""/agents/people/3000173"",""id"":""au::28039:1"",""resourceArk"":""ark:/83110/x0/bb2c6a43-94c8-5353-a219-93dff6107f03"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb2c6a43-94c8-5353-a219-93dff6107f03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
