ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e77309e6-a231-556c-82ed-51e886812ec4,tg:lhbr:162048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162048,record identifiers,https://data.letterenhuis.be/ark:/24970/e77309e6-a231-556c-82ed-51e886812ec4,object identifier,Brieven,,,,,,
e77309e6-a231-556c-82ed-51e886812ec4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21007c9f-7624-45c0-9dc0-35785f4fe50b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bfbccfb-cfd1-41da-9f10-24892c422014"", ""inverseOntologyProperty"": """"}]"
e77309e6-a231-556c-82ed-51e886812ec4,tg:lhbr:162048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
e77309e6-a231-556c-82ed-51e886812ec4,tg:lhbr:162048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e77309e6-a231-556c-82ed-51e886812ec4,tg:lhbr:162048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-01-07,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e77309e6-a231-556c-82ed-51e886812ec4,tg:lhbr:162048,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e77309e6-a231-556c-82ed-51e886812ec4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153030,referentienummer,False,,,,,,,,,,,,,,,
e77309e6-a231-556c-82ed-51e886812ec4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162048,brocade id,False,,,,,,,,,,,,,,,
e77309e6-a231-556c-82ed-51e886812ec4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162048/N,brocade url,False,,,,,,,,,,,,,,,
e77309e6-a231-556c-82ed-51e886812ec4,tg:lhbr:162048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d16df2cd-716e-55f5-9cd5-8d7f0ce6cc12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fd81525-9776-4b6b-8b22-df135eb02d93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
