ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e30c27ae-7c26-520f-8256-edd5ba7b37eb,tg:lhbr:131423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131423,record identifiers,https://data.letterenhuis.be/ark:/24970/e30c27ae-7c26-520f-8256-edd5ba7b37eb,object identifier,Brieven,,,,,,
e30c27ae-7c26-520f-8256-edd5ba7b37eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b03775ca-6ad5-4507-ae9c-cedd9c218ec4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc2669ac-f377-4938-ae58-514b58840361"", ""inverseOntologyProperty"": """"}]"
e30c27ae-7c26-520f-8256-edd5ba7b37eb,tg:lhbr:131423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
e30c27ae-7c26-520f-8256-edd5ba7b37eb,tg:lhbr:131423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18921220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e30c27ae-7c26-520f-8256-edd5ba7b37eb,tg:lhbr:131423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e30c27ae-7c26-520f-8256-edd5ba7b37eb,tg:lhbr:131423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e30c27ae-7c26-520f-8256-edd5ba7b37eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123734,referentienummer,False,,,,,,,,,,,,,,,
e30c27ae-7c26-520f-8256-edd5ba7b37eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131423,brocade id,False,,,,,,,,,,,,,,,
e30c27ae-7c26-520f-8256-edd5ba7b37eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131423/N,brocade url,False,,,,,,,,,,,,,,,
e30c27ae-7c26-520f-8256-edd5ba7b37eb,tg:lhbr:131423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7497d154-c239-5255-82f8-0502202ad11a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01f4a8a2-b2e2-4800-9fee-e7c7bd73ae3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e30c27ae-7c26-520f-8256-edd5ba7b37eb,tg:lhbr:131423,e73_Titles,,,au::40688,,,,lhbr,lhbr,Brief,f6814252-ae23-55ef-94ce-13466cec8384,bs,,au::40688:1,au::40688g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4353616"",""au::40688"",""au::40688:1"",""ark:/83110/x0/f6814252-ae23-55ef-94ce-13466cec8384"",""Herman Jozef Scholten"",""ark:/83110/x0/b1a59ecb-885c-5828-b3b0-b9bbd76306d8""],""name"":""Herman Jozef Scholten"",""ark"":""ark:/83110/x0/b1a59ecb-885c-5828-b3b0-b9bbd76306d8"",""uri"":""/agents/people/4353616"",""id"":""au::40688:1"",""resourceArk"":""ark:/83110/x0/f6814252-ae23-55ef-94ce-13466cec8384"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6814252-ae23-55ef-94ce-13466cec8384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e30c27ae-7c26-520f-8256-edd5ba7b37eb,tg:lhbr:131423,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
